"Date","median","lower_90ci","upper_90ci"
1994-01-01,342.63,340.54,343.31
1995-01-01,346.82,345.26,347.89
1996-01-01,346.58,345.26,347.47
1997-01-01,345.9,345,347.17
1998-01-01,346.54,345.74,348.07
1999-01-01,346.88,346.47,348.53
2000-01-01,346.97,346.53,348.37
2001-01-01,347.23,346.55,348.43
2002-01-01,347.83,346.9,348.87
2003-01-01,347.29,346.43,348.64
2004-01-01,348.23,347.25,349.75
2005-01-01,348.65,347.98,350.11
2006-01-01,348.37,347.53,349.93
2007-01-01,349.28,348.28,351.36
2008-01-01,349.47,348.2,351.94
2009-01-01,350.66,349.66,353.39
2010-01-01,350.78,349.93,353.77
2011-01-01,350.89,349.83,353.93
2012-01-01,350.94,349.84,354.21
2013-01-01,352.66,351.32,356.35
2014-01-01,352.05,350.63,355.66
2015-01-01,352.65,351.28,356.44
2016-01-01,353.07,351.63,357.22
2017-01-01,352.49,351,356.85
2018-01-01,352.89,351.18,357.41
2019-01-01,353.84,352.01,358.5
2020-01-01,355,352.8,359.56
2021-01-01,355.77,353.47,360.56
2022-01-01,356.46,354.21,361.18
2023-01-01,356.7,354.3,361.28
2024-01-01,357.33,354.74,362.31
2025-01-01,357.38,354.75,362.67
2026-01-01,358.01,355.13,362.97
2027-01-01,358.34,355.1,363.48
2028-01-01,357.76,354.6,363.39
2029-01-01,358.76,355.11,364.28
2030-01-01,359.15,355.57,365.13
2031-01-01,360.72,357.12,367.44
2032-01-01,360.27,356.82,367.04
2033-01-01,360.8,357.32,367.71
2034-01-01,360.57,356.78,367.66
2035-01-01,359.66,355.85,367.53
2036-01-01,360.3,356.46,368.51
2037-01-01,360.62,356.7,368.65
2038-01-01,360.13,356.52,368.49
2039-01-01,360.52,356.88,369.71
2040-01-01,360.61,356.72,370.24
2041-01-01,360.04,356.11,369.77
2042-01-01,360.81,356.67,370.78
2043-01-01,359.65,355.37,369.63
2044-01-01,360.22,355.58,370.56
2045-01-01,359.99,355.62,370.74
2046-01-01,359.59,355.51,370.31
2047-01-01,360.2,355.75,370.94
2048-01-01,359.52,355.09,370.53
2049-01-01,359.58,354.88,370.8
2050-01-01,360.24,355.74,371.68
2051-01-01,359.6,355.06,370.85
2052-01-01,359.69,354.76,371.26
2053-01-01,359.27,354.63,371.2
2054-01-01,360.02,355.2,371.74
2055-01-01,359.83,354.71,371.53
2056-01-01,360.3,355.12,372.42
2057-01-01,360.33,355.32,372.55
2058-01-01,360.73,355.84,372.93
2059-01-01,360.21,355.3,372.47
2060-01-01,359.91,354.89,372.11
2061-01-01,359.86,354.51,371.67
2062-01-01,359.56,354.05,371.43
2063-01-01,359.21,353.83,371.09
2064-01-01,359.55,354.13,371.69
2065-01-01,359.83,354.2,371.63
2066-01-01,359.81,354.37,372.24
2067-01-01,359.5,353.89,372.13
2068-01-01,361.11,354.91,373.87
2069-01-01,361.06,355,373.82
2070-01-01,361.29,355.1,374.21
2071-01-01,361.1,355.11,375.09
2072-01-01,359.74,354.28,374.36
2073-01-01,360.94,355.28,374.83
2074-01-01,360.59,355.3,374.55
2075-01-01,361.06,355.65,375.22
2076-01-01,361.18,355.52,375.94
2077-01-01,361.33,355.5,375.94
2078-01-01,362.06,356.19,376.48
2079-01-01,361.89,355.98,376.77
2080-01-01,360.56,354.75,375.52
2081-01-01,361.44,355.85,376.81
2082-01-01,360.68,355.04,375.95
2083-01-01,361.37,355.58,376.28
2084-01-01,360.6,354.61,375.61
2085-01-01,359.99,354.27,375.03
