"Date","median","lower_90ci","upper_90ci"
1994-01-01,178.96,175.63,181.9
1995-01-01,180.57,177.48,183.6
1996-01-01,179.62,176.61,182.25
1997-01-01,178.51,175.91,181.29
1998-01-01,178.4,175.68,181.02
1999-01-01,177.94,175.51,180.66
2000-01-01,177,174.5,180.08
2001-01-01,176.77,174.08,179.49
2002-01-01,176.13,173.14,179.24
2003-01-01,175.1,172.1,178.22
2004-01-01,174.88,172.01,178.13
2005-01-01,174.43,172.06,177.65
2006-01-01,174.09,171.56,176.97
2007-01-01,174.15,171.63,177.23
2008-01-01,173.69,170.72,176.73
2009-01-01,174.26,171.3,177.22
2010-01-01,173.77,171.49,177.07
2011-01-01,173.54,171.89,176.42
2012-01-01,173.18,171.56,176.11
2013-01-01,173.57,172.05,176.66
2014-01-01,172.73,170.89,175.78
2015-01-01,173.08,170.57,175.85
2016-01-01,172.79,170.38,175.77
2017-01-01,172.11,169.8,175.48
2018-01-01,171.99,169.93,175.59
2019-01-01,172.01,169.55,175.75
2020-01-01,172.25,169.7,175.77
2021-01-01,172.88,169.51,175.76
2022-01-01,172.85,169.74,175.58
2023-01-01,172.52,169.37,175.4
2024-01-01,172.47,168.66,175.56
2025-01-01,171.91,168.13,174.73
2026-01-01,171.83,168.21,174.8
2027-01-01,171.23,168.15,174.6
2028-01-01,170.52,167.33,173.94
2029-01-01,170.68,167.45,174.13
2030-01-01,170.92,167.29,174.03
2031-01-01,171.6,168.26,174.61
2032-01-01,171.04,168.35,174.2
2033-01-01,170.82,168.23,174.09
2034-01-01,170.37,167.47,173.59
2035-01-01,169.52,166.71,172.8
2036-01-01,169.32,166.46,173.07
2037-01-01,169.01,166.23,172.92
2038-01-01,168.41,165.97,172.45
2039-01-01,168.7,165.8,172.57
2040-01-01,168.38,165.33,172.38
2041-01-01,167.61,164.66,171.84
2042-01-01,167.59,164.65,172.14
2043-01-01,166.59,163.68,171.03
2044-01-01,166.61,163.36,171.19
2045-01-01,166.22,163.16,170.99
2046-01-01,165.78,162.7,170.64
2047-01-01,165.83,162.56,170.68
2048-01-01,165.02,161.67,170.24
2049-01-01,165.11,161.49,170.02
2050-01-01,165.15,161.3,169.91
2051-01-01,164.82,160.65,169.47
2052-01-01,164.44,160.37,169.25
2053-01-01,164.18,159.99,169.18
2054-01-01,164.72,160.36,169.53
2055-01-01,164.2,159.61,168.99
2056-01-01,164.1,159.58,168.89
2057-01-01,164.2,159.24,168.79
2058-01-01,164.55,159.59,168.88
2059-01-01,163.88,158.89,168.28
2060-01-01,163.58,158.38,167.84
2061-01-01,163.19,157.85,167.33
2062-01-01,162.91,157.27,166.73
2063-01-01,162.43,156.69,166.32
2064-01-01,162.34,156.82,166.53
2065-01-01,162.21,156.42,165.96
2066-01-01,161.9,156.18,165.52
2067-01-01,161.57,155.69,165.02
2068-01-01,162.09,156.16,165.42
2069-01-01,161.59,155.87,165.05
2070-01-01,161.38,155.61,164.93
2071-01-01,161.72,155.23,164.63
2072-01-01,161.16,154.75,163.89
2073-01-01,161.54,154.98,164.36
2074-01-01,161.52,155.07,164.33
2075-01-01,161.76,155.12,164.53
2076-01-01,161.59,154.66,164.46
2077-01-01,161.54,154.52,164.39
2078-01-01,161.77,154.94,164.66
2079-01-01,161.22,154.75,164.4
2080-01-01,160.36,154.24,163.87
2081-01-01,160.5,154.5,164.34
2082-01-01,159.77,153.77,163.7
2083-01-01,159.97,153.95,163.77
2084-01-01,159.1,153.3,163.14
2085-01-01,158.52,153.11,162.98
