"Date","median","lower_90ci","upper_90ci"
1994-03-01,389.91,386.06,393.08
1995-03-01,390.51,387.03,392.49
1996-03-01,390.44,387.67,393.32
1997-03-01,390.92,387.92,393.43
1998-03-01,390.72,388.72,393.34
1999-03-01,391.23,389.36,394
2000-03-01,391.65,389.42,394.03
2001-03-01,391.91,388.65,394.66
2002-03-01,392.91,390.05,395.4
2003-03-01,392.81,390.14,395.72
2004-03-01,392.59,390.39,396.88
2005-03-01,392.83,390.22,397.31
2006-03-01,393.03,390.25,397.46
2007-03-01,393.07,389.49,397.74
2008-03-01,392.73,389.12,397.76
2009-03-01,392.3,389.16,397.99
2010-03-01,393.07,389.38,397.8
2011-03-01,394.33,390.11,399.41
2012-03-01,395.45,389.94,400.23
2013-03-01,396.33,390.85,400.67
2014-03-01,396.67,390.28,400.59
2015-03-01,397.66,391.2,401.91
2016-03-01,398.53,391.53,402.28
2017-03-01,399.03,392.22,403.35
2018-03-01,398.39,391.94,403.98
2019-03-01,399.29,392.78,404.88
2020-03-01,398.35,392.22,404.91
2021-03-01,399.76,393.05,405.96
2022-03-01,401.4,394.32,407.49
2023-03-01,400.73,394.38,407.66
2024-03-01,400.78,394.51,407.28
2025-03-01,401.42,394.29,407.5
2026-03-01,401.06,393.6,407.35
2027-03-01,402.28,394.37,408.23
2028-03-01,403.27,395.89,409.78
2029-03-01,403.47,396.09,410.48
2030-03-01,404.44,397.08,411.6
2031-03-01,404.61,398.01,412.18
2032-03-01,403.47,397.41,412.11
2033-03-01,403.7,397.82,413.28
2034-03-01,404.28,398.54,413.34
2035-03-01,405.05,399.34,413.7
2036-03-01,405.59,399.64,414.28
2037-03-01,406.06,399.91,414.15
2038-03-01,406.21,400.08,414.53
2039-03-01,405.65,400.2,414.5
2040-03-01,405.86,400.23,415.39
2041-03-01,406.34,400.54,417.02
2042-03-01,405.98,399.98,417.07
2043-03-01,404.91,399,415.75
2044-03-01,406.17,400.03,417.46
2045-03-01,405.19,400.39,418.13
2046-03-01,405.56,400.65,418.69
2047-03-01,405.41,399.61,418.5
2048-03-01,405.57,400.05,418.49
2049-03-01,405.86,400.44,419.57
2050-03-01,407.31,401.74,419.97
2051-03-01,407.42,401.8,419.5
2052-03-01,407.45,401.62,419.93
2053-03-01,407.74,400.94,420.21
2054-03-01,407.75,401.31,420.37
2055-03-01,407.52,402.16,420.28
2056-03-01,408.41,403.24,420.95
2057-03-01,408.69,402.58,419.81
2058-03-01,408.7,402.15,419.28
2059-03-01,409.11,401.5,419.2
2060-03-01,408.22,400.99,418.75
2061-03-01,408.78,401.26,418.38
2062-03-01,409.42,402.11,418.84
2063-03-01,409.82,402.65,418.96
2064-03-01,409.71,402.62,418.77
2065-03-01,408.86,402.16,419.63
2066-03-01,407.92,401.15,419.56
2067-03-01,407.68,400.96,420.47
2068-03-01,407.77,401.7,421.33
2069-03-01,408.26,401.91,421.99
2070-03-01,407.62,401.76,422.6
2071-03-01,406.01,400.65,422.81
2072-03-01,406.05,399.88,421.61
2073-03-01,406.58,399.72,422
2074-03-01,405.51,398.66,420.81
2075-03-01,404.56,399.06,421.4
2076-03-01,405.14,398.27,421.9
2077-03-01,404.66,399.42,421.98
2078-03-01,405.2,399.89,421.91
2079-03-01,404.62,398.62,422.04
2080-03-01,403.43,398.12,421.43
2081-03-01,403.77,397.71,422.55
2082-03-01,403.21,398.13,421.03
2083-03-01,403.13,398.61,421.08
2084-03-01,404.37,399.52,422.33
2085-03-01,404.42,399.67,422.57
