"Date","median","lower_90ci","upper_90ci"
1994-09-01,260.92,256.14,266.05
1995-09-01,261.16,256.42,266.36
1996-09-01,260.61,256.86,266.32
1997-09-01,260.49,256.38,265.87
1998-09-01,260.02,255.93,265.62
1999-09-01,260.33,256.63,265.58
2000-09-01,260.93,257.32,265.99
2001-09-01,261.97,257.81,266.54
2002-09-01,261.93,257.88,266.27
2003-09-01,262.06,258.47,265.99
2004-09-01,261.82,258.61,265.78
2005-09-01,262.03,257.98,266.16
2006-09-01,261.73,257.48,265.68
2007-09-01,261.89,257.94,265.93
2008-09-01,261.19,257.08,265.19
2009-09-01,260.24,257.07,264.89
2010-09-01,259.99,256.14,264.35
2011-09-01,259.71,255.9,263.77
2012-09-01,260.08,256.57,264.1
2013-09-01,259.64,256.34,263.19
2014-09-01,259.14,256.11,263
2015-09-01,259.2,255.6,262.43
2016-09-01,258.96,255.19,262.14
2017-09-01,259.54,255.51,262.31
2018-09-01,259.32,254.49,262.68
2019-09-01,258.92,254,262.23
2020-09-01,258.82,253.97,261.92
2021-09-01,258.54,253.29,261.98
2022-09-01,258.08,252.55,261.4
2023-09-01,258.4,252.31,261.92
2024-09-01,258.35,252.82,261.73
2025-09-01,257.8,252.93,261.28
2026-09-01,257.77,251.74,261.11
2027-09-01,257.71,252.21,261.5
2028-09-01,257.55,252.06,261.19
2029-09-01,257.17,251.81,261.16
2030-09-01,256.55,251.33,260.57
2031-09-01,255.41,250.67,259.73
2032-09-01,255.77,251.03,260.04
2033-09-01,255.8,251.35,260.03
2034-09-01,255.43,250.8,260.34
2035-09-01,255.06,251.46,260.03
2036-09-01,255.48,251.75,260.51
2037-09-01,255.49,251.17,260.25
2038-09-01,255.61,251.21,260.17
2039-09-01,256.48,251.34,260.49
2040-09-01,256.92,251.44,260.12
2041-09-01,257.58,252.16,261.4
2042-09-01,257.04,252.06,261.36
2043-09-01,256.69,251.42,261.31
2044-09-01,257.09,250.96,261.56
2045-09-01,256.95,250.9,261.48
2046-09-01,257.37,251.3,261.59
2047-09-01,256.77,250.88,261.36
2048-09-01,256.8,252.38,261.28
2049-09-01,257.46,252.95,261.25
2050-09-01,257.69,253.36,261.35
2051-09-01,258.01,253.8,261.37
2052-09-01,258.45,254.22,261.62
2053-09-01,258,254.14,260.95
2054-09-01,257.64,253.4,260.28
2055-09-01,257.56,253.44,260.55
2056-09-01,257.36,254.41,260.51
2057-09-01,257.2,254.48,260.99
2058-09-01,258.03,254.94,260.81
2059-09-01,259.11,255.27,261.23
2060-09-01,258.7,255.47,261.05
2061-09-01,258.79,255.11,260.69
2062-09-01,259.33,254.75,260.7
2063-09-01,259.94,254.73,261.07
2064-09-01,259.91,255.35,261.09
2065-09-01,259.37,255.34,261.32
2066-09-01,259.06,255.27,261.27
2067-09-01,259.22,255.59,261.69
2068-09-01,259.32,255.95,261.93
2069-09-01,259.22,256.39,261.65
2070-09-01,258.17,255.83,261.42
2071-09-01,257.81,255.38,260.52
2072-09-01,257.78,255.03,259.69
2073-09-01,257.41,254.76,259.39
2074-09-01,257.01,254.91,259.06
2075-09-01,257.32,254.9,259.09
2076-09-01,257.03,254.41,258.85
2077-09-01,257.4,254.58,259.12
2078-09-01,257.99,254.34,259.93
2079-09-01,257.72,254.07,259.76
2080-09-01,257.85,253.9,259.77
2081-09-01,258.45,254.85,260.36
2082-09-01,258.24,254.82,260.47
2083-09-01,258.47,255.98,261.66
2084-09-01,258.6,255.89,261.96
2085-09-01,259.29,255.74,262.36
