"Date","median","lower_90ci","upper_90ci"
1994-01-01,577,571,581
1995-01-01,575,570,578
1996-01-01,574,568,579
1997-01-01,573,567,578
1998-01-01,572,566,577
1999-01-01,570,565,576
2000-01-01,569,565,576
2001-01-01,568,565,576
2002-01-01,568,564,576
2003-01-01,568,563,575
2004-01-01,568,563,575
2005-01-01,568,560,575
2006-01-01,568,559,574
2007-01-01,568,558,573
2008-01-01,569,557,572
2009-01-01,568,557,573
2010-01-01,568,557,572
2011-01-01,569,555,571
2012-01-01,567,555,572
2013-01-01,567,556,572
2014-01-01,567,555,571
2015-01-01,567,554,571
2016-01-01,566,554,571
2017-01-01,565,554,572
2018-01-01,565,552,571
2019-01-01,565,552,571
2020-01-01,566,552,570
2021-01-01,566,552,571
2022-01-01,566,550,571
2023-01-01,566,550,570
2024-01-01,565,549,569
2025-01-01,564,549,569
2026-01-01,564,548,569
2027-01-01,564,548,569
2028-01-01,564,549,569
2029-01-01,564,550,569
2030-01-01,563,551,571
2031-01-01,563,551,571
2032-01-01,562,550,569
2033-01-01,563,549,569
2034-01-01,562,548,569
2035-01-01,560,548,569
2036-01-01,560,548,570
2037-01-01,560,548,570
2038-01-01,560,547,570
2039-01-01,560,547,568
2040-01-01,560,547,568
2041-01-01,559,547,567
2042-01-01,559,547,568
2043-01-01,558,544,568
2044-01-01,559,545,568
2045-01-01,559,543,568
2046-01-01,560,542,567
2047-01-01,559,541,566
2048-01-01,558,541,567
2049-01-01,559,541,568
2050-01-01,558,541,569
2051-01-01,557,541,568
2052-01-01,557,540,568
2053-01-01,557,541,569
2054-01-01,557,542,570
2055-01-01,558,543,571
2056-01-01,558,544,569
2057-01-01,558,545,568
2058-01-01,558,544,567
2059-01-01,557,544,567
2060-01-01,558,544,566
2061-01-01,560,544,566
2062-01-01,559,544,569
2063-01-01,560,544,568
2064-01-01,562,545,569
2065-01-01,562,545,571
2066-01-01,560,545,570
2067-01-01,560,545,570
2068-01-01,560,544,571
2069-01-01,561,546,571
2070-01-01,560,545,571
2071-01-01,560,544,568
2072-01-01,559,543,568
2073-01-01,559,544,568
2074-01-01,560,544,568
2075-01-01,560,545,569
2076-01-01,560,544,570
2077-01-01,559,546,570
2078-01-01,559,546,570
2079-01-01,558,546,569
2080-01-01,558,545,568
2081-01-01,560,546,567
2082-01-01,559,546,567
2083-01-01,559,546,568
2084-01-01,559,545,568
2085-01-01,559,543,568
