"Date","median","lower_90ci","upper_90ci"
1994-06-01,178.58,159.53,191.26
1995-06-01,180.18,160.16,189.04
1996-06-01,179.29,160.42,188.5
1997-06-01,179.55,158.83,188.23
1998-06-01,180.22,161.45,187.91
1999-06-01,179.39,163.66,188.47
2000-06-01,179.22,161.75,188.13
2001-06-01,179.49,161.96,189.48
2002-06-01,177.99,161.48,190.09
2003-06-01,178.42,160.68,192.08
2004-06-01,178.1,161.89,190.83
2005-06-01,178.2,162.92,191.93
2006-06-01,177.81,163.55,192.08
2007-06-01,178.88,163.1,194.16
2008-06-01,177.99,165.39,195.16
2009-06-01,178.06,165.83,197.73
2010-06-01,178.18,169.06,196.95
2011-06-01,178.75,171.08,196.89
2012-06-01,177.72,171.74,197.73
2013-06-01,181.07,173.87,198.29
2014-06-01,180.2,175.58,197.72
2015-06-01,182.47,174.79,196.84
2016-06-01,182.19,175.89,196.91
2017-06-01,183.35,175.26,197.76
2018-06-01,183.86,177.17,197.44
2019-06-01,184.27,177.22,197.45
2020-06-01,183,176.8,198.46
2021-06-01,184.73,174.64,198.14
2022-06-01,187.49,176.28,198.26
2023-06-01,185.82,176.28,197.6
2024-06-01,185.81,174.94,199.07
2025-06-01,186.32,174.92,197.85
2026-06-01,185.72,174.96,197.22
2027-06-01,185.08,177.14,197.87
2028-06-01,185.41,179.26,197.87
2029-06-01,184.55,176.6,199.89
2030-06-01,184.24,176.96,202.19
2031-06-01,182.63,176.18,202.88
2032-06-01,180.48,175.84,204.58
2033-06-01,181.91,174.25,205.23
2034-06-01,178.28,176.19,205.34
2035-06-01,177.28,174.5,204.01
2036-06-01,176.93,173.08,203.64
2037-06-01,179.26,172.34,204.56
2038-06-01,178.32,171.85,204.93
2039-06-01,178.01,170.73,203.83
2040-06-01,178.02,168.94,204.51
2041-06-01,180.51,169.89,202.68
2042-06-01,179.49,170.93,203.69
2043-06-01,180.5,170.64,201.76
2044-06-01,180.29,170.88,202.12
2045-06-01,178.64,169.65,203.33
2046-06-01,178.8,170.35,202.54
2047-06-01,180.8,170.49,203.15
2048-06-01,179.89,169.37,202.24
2049-06-01,178.22,169.58,202.97
2050-06-01,177.06,168.33,204.44
2051-06-01,176.25,169.49,204.68
2052-06-01,176.82,166.93,203.56
2053-06-01,178,167.3,202.49
2054-06-01,178.65,169.18,202.45
2055-06-01,179.24,169.43,204.07
2056-06-01,179.86,170,204.74
2057-06-01,180.29,172.54,203.11
2058-06-01,178.09,170.2,202.66
2059-06-01,178.97,170.14,203.24
2060-06-01,178.2,171.27,204.13
2061-06-01,180.91,170.54,205.18
2062-06-01,183.01,171.35,203.92
2063-06-01,182.64,172.13,203.05
2064-06-01,181.19,174.53,202.65
2065-06-01,180.97,172.98,204.07
2066-06-01,182.63,171.95,206.51
2067-06-01,181.85,172.9,207.29
2068-06-01,181.5,175.34,208.21
2069-06-01,181.69,174.62,208.51
2070-06-01,181.38,172.98,207.08
2071-06-01,179.44,171.28,207.61
2072-06-01,179.97,170.53,206.03
2073-06-01,180.76,170.59,206.4
2074-06-01,181.16,172.46,205.91
2075-06-01,183.18,172.31,206.32
2076-06-01,182.21,173.04,207.04
2077-06-01,181.74,171.85,204.76
2078-06-01,182.07,171.41,204.89
2079-06-01,183.57,171.07,206.04
2080-06-01,183.57,170.04,205.18
2081-06-01,183.53,169.16,203.27
2082-06-01,183.5,170.76,203.8
2083-06-01,185.21,166.71,205.77
2084-06-01,184.56,167.3,205.23
2085-06-01,185.62,166.3,205.4
