"Date","median","lower_90ci","upper_90ci"
1994-06-01,52.84,52.36,53.24
1995-06-01,52.84,52.05,53.37
1996-06-01,52.77,51.83,53.37
1997-06-01,52.62,51.44,53.31
1998-06-01,52.56,51.38,53.59
1999-06-01,52.37,51,53.3
2000-06-01,52.04,50.56,53.07
2001-06-01,52.03,50.39,53.05
2002-06-01,51.91,50.42,53.05
2003-06-01,51.84,50.43,52.88
2004-06-01,51.61,50.4,52.94
2005-06-01,51.64,50.38,52.71
2006-06-01,51.52,50.18,52.7
2007-06-01,51.61,50.1,52.74
2008-06-01,51.52,49.93,52.7
2009-06-01,51.51,49.67,52.53
2010-06-01,51.56,49.72,52.53
2011-06-01,51.44,49.73,52.57
2012-06-01,51.34,49.82,52.74
2013-06-01,51.43,49.71,52.86
2014-06-01,51.55,49.56,52.97
2015-06-01,51.4,49.62,53.3
2016-06-01,51.7,49.88,53.08
2017-06-01,51.8,49.99,53.17
2018-06-01,51.89,49.84,53.1
2019-06-01,51.49,49.73,53.05
2020-06-01,51.55,49.87,53.04
2021-06-01,51.69,50.18,52.99
2022-06-01,51.73,50.29,53.25
2023-06-01,51.72,50.23,53.23
2024-06-01,51.96,50.04,53.13
2025-06-01,51.81,50.05,53.11
2026-06-01,51.82,50.1,53.51
2027-06-01,52.1,50.19,53.82
2028-06-01,51.91,50.15,53.69
2029-06-01,52.14,50.49,53.62
2030-06-01,52.01,50.56,53.36
2031-06-01,52.02,50.64,53.87
2032-06-01,52.11,50.77,53.65
2033-06-01,52.32,50.71,53.98
2034-06-01,52.35,50.74,53.83
2035-06-01,52.35,50.74,53.51
2036-06-01,52.49,50.55,53.74
2037-06-01,52.52,50.34,53.92
2038-06-01,52.6,50.2,53.86
2039-06-01,52.49,50.19,53.99
2040-06-01,52.48,50.48,53.98
2041-06-01,52.46,50.57,54.48
2042-06-01,52.59,50.73,54.49
2043-06-01,52.53,50.81,54.48
2044-06-01,52.71,50.87,54.63
2045-06-01,52.87,51,54.45
2046-06-01,52.75,50.84,54.03
2047-06-01,53.24,50.78,53.79
2048-06-01,53.17,50.47,54.08
2049-06-01,53.04,50.43,54.07
2050-06-01,53.06,50.32,54.12
2051-06-01,52.96,50.57,54.03
2052-06-01,52.74,50.49,54.27
2053-06-01,52.81,50.57,54.08
2054-06-01,53,50.72,54.5
2055-06-01,52.88,50.89,54.67
2056-06-01,52.53,51.01,54.55
2057-06-01,52.49,51.09,54.81
2058-06-01,52.29,51.11,54.81
2059-06-01,52.49,50.87,54.64
2060-06-01,52.67,50.82,55.02
2061-06-01,52.48,50.7,54.97
2062-06-01,52.25,50.84,55.23
2063-06-01,52.17,50.56,55.24
2064-06-01,52.02,50.82,55.59
2065-06-01,51.96,50.7,55.41
2066-06-01,52.01,50.88,55.03
2067-06-01,51.89,50.98,55.13
2068-06-01,51.96,50.94,55.35
2069-06-01,51.92,50.96,55.27
2070-06-01,51.9,50.72,54.98
2071-06-01,51.62,50.72,54.89
2072-06-01,51.64,50.46,54.67
2073-06-01,51.83,50.45,55.15
2074-06-01,51.99,50.42,54.97
2075-06-01,52.09,50.15,54.95
2076-06-01,51.88,50.05,55.45
2077-06-01,51.73,50.2,55.39
2078-06-01,51.47,50.29,55.43
2079-06-01,51.37,50.33,55.45
2080-06-01,51.35,50.18,55.83
2081-06-01,51.6,49.92,55.67
2082-06-01,51.7,50.02,55.08
2083-06-01,51.56,49.81,55.12
2084-06-01,51.48,49.74,55.37
2085-06-01,51.7,49.48,55.49
