"Date","median","lower_90ci","upper_90ci"
1994-06-01,219.9,213.97,222.33
1995-06-01,219.73,214.24,222.3
1996-06-01,220.83,215.78,223.05
1997-06-01,220.5,215.52,222.87
1998-06-01,222.12,217.3,224.37
1999-06-01,222.19,217.51,224.74
2000-06-01,222.44,217.44,224.72
2001-06-01,222.83,217.71,224.44
2002-06-01,222.85,218.07,224.95
2003-06-01,223,218.27,225.59
2004-06-01,223.33,218.64,225.48
2005-06-01,223.3,218.49,225.04
2006-06-01,223.47,218.64,225.17
2007-06-01,223.56,219.16,225.54
2008-06-01,221.93,217.84,224.55
2009-06-01,223.1,218.65,224.52
2010-06-01,223.78,219.1,225.63
2011-06-01,224.48,219.59,226.36
2012-06-01,224.93,219.44,226.2
2013-06-01,224.55,219.39,225.56
2014-06-01,224,219.33,226.02
2015-06-01,223.36,219.37,226
2016-06-01,223.02,219.49,226.18
2017-06-01,223.87,219.77,227.02
2018-06-01,223.74,219.13,226.97
2019-06-01,223.99,218.5,226.84
2020-06-01,223.58,217.77,226.54
2021-06-01,224,217.76,227.39
2022-06-01,225.07,218.71,228.8
2023-06-01,225.69,218.54,229.32
2024-06-01,226.98,219.61,230.57
2025-06-01,226.98,220.54,231.27
2026-06-01,227.62,220.68,232.29
2027-06-01,228.9,220.84,234.14
2028-06-01,228.23,219.65,233.25
2029-06-01,228.94,219.97,233.69
2030-06-01,229.78,220.83,233.64
2031-06-01,230.61,221.49,234.19
2032-06-01,230.49,221.03,233.53
2033-06-01,230.86,221.38,234.48
2034-06-01,231.79,222.6,235.96
2035-06-01,231.78,223.04,236.13
2036-06-01,231.43,222.33,236.42
2037-06-01,231.61,222.33,236.76
2038-06-01,233.14,224.04,238.23
2039-06-01,232.78,223.55,238.37
2040-06-01,233.4,224.01,237.97
2041-06-01,232.59,223.55,237.55
2042-06-01,232.95,223.96,238.2
2043-06-01,232.36,223.27,238.3
2044-06-01,232.22,223.56,238.69
2045-06-01,232.38,224.58,239.13
2046-06-01,233.33,225.29,240.13
2047-06-01,233.5,225.23,240.45
2048-06-01,234.22,225.55,240.75
2049-06-01,234.7,226.06,241.09
2050-06-01,235.03,227.27,241.46
2051-06-01,234.7,227.02,240.72
2052-06-01,233.48,226.07,239.63
2053-06-01,233.58,226.51,239.49
2054-06-01,234.54,227.05,239.51
2055-06-01,235.05,226.94,240.13
2056-06-01,234.15,226.3,238.96
2057-06-01,234.24,226.43,239.84
2058-06-01,233.75,226.15,239.97
2059-06-01,232.85,225.45,238.96
2060-06-01,233.12,225.57,239.54
2061-06-01,232.94,224.85,239.15
2062-06-01,233.33,225.19,239.87
2063-06-01,233.26,225.2,239.49
2064-06-01,232.26,224.69,238.82
2065-06-01,232.6,224.96,239.47
2066-06-01,232.94,225.58,239.56
2067-06-01,233.28,225.18,239.54
2068-06-01,233.11,224.7,239.28
2069-06-01,232.79,223.8,238.88
2070-06-01,232.03,222.8,238.71
2071-06-01,232.85,222.98,238.97
2072-06-01,232.38,222.62,238.3
2073-06-01,232.7,222.85,238.07
2074-06-01,232.8,222.38,237.5
2075-06-01,232.77,221.73,237.3
2076-06-01,231.56,220.95,236.7
2077-06-01,230.98,221.47,236.72
2078-06-01,230.26,221.91,236.64
2079-06-01,229.65,221.8,236.17
2080-06-01,230.01,221.56,237.07
2081-06-01,229.32,220.58,236.15
2082-06-01,230.48,220.54,236.26
2083-06-01,230.05,220.68,236.67
2084-06-01,228.62,219.61,235.73
2085-06-01,228.89,219.83,236.44
