"Date","median","lower_90ci","upper_90ci"
1994-01-01,334.3,332.81,334.79
1995-01-01,338.64,337.61,339.45
1996-01-01,338.29,337.14,339.02
1997-01-01,337.94,336.59,338.6
1998-01-01,338.33,337.47,339.63
1999-01-01,338.77,338.13,340.1
2000-01-01,338.79,338.18,340.12
2001-01-01,338.77,338.18,340.6
2002-01-01,339.35,338.61,341.09
2003-01-01,338.86,337.91,340.7
2004-01-01,339.7,338.71,341.47
2005-01-01,340.17,339.7,341.72
2006-01-01,339.89,339.18,341.77
2007-01-01,340.87,340.03,342.98
2008-01-01,341.11,339.98,343.28
2009-01-01,342.71,341.07,344.72
2010-01-01,343.02,341.49,345.09
2011-01-01,343.14,341.48,345.4
2012-01-01,343.4,341.63,345.68
2013-01-01,345,343.17,347.96
2014-01-01,344.28,342.45,347.24
2015-01-01,344.86,342.88,347.89
2016-01-01,345.26,343.37,348.55
2017-01-01,344.23,342.64,348.09
2018-01-01,344.75,342.7,348.72
2019-01-01,345.64,343.36,349.89
2020-01-01,346.63,344.2,350.85
2021-01-01,347.4,344.93,351.75
2022-01-01,347.88,345.6,352.7
2023-01-01,347.68,345.62,352.98
2024-01-01,348.78,345.7,353.87
2025-01-01,348.84,345.6,353.6
2026-01-01,349.48,345.96,354.04
2027-01-01,349.5,345.87,354.73
2028-01-01,349.25,345.29,354.61
2029-01-01,350.4,345.64,355.6
2030-01-01,350.52,346,356.39
2031-01-01,352.03,347.89,357.98
2032-01-01,351.5,347.84,357.97
2033-01-01,352.18,348.21,358.65
2034-01-01,351.93,347.79,358.49
2035-01-01,351.23,346.64,357.82
2036-01-01,351.9,347.68,358.9
2037-01-01,352.27,347.8,359.22
2038-01-01,351.93,347.4,358.98
2039-01-01,352.53,347.8,359.67
2040-01-01,352.54,347.45,359.92
2041-01-01,351.82,346.96,359.6
2042-01-01,352.62,347.72,360.39
2043-01-01,351.36,346.48,358.62
2044-01-01,351.69,346.79,359.72
2045-01-01,351.72,346.6,359.57
2046-01-01,351.37,346.34,359.07
2047-01-01,351.73,346.86,359.56
2048-01-01,351.05,346.5,358.96
2049-01-01,350.78,346.12,359.29
2050-01-01,351.52,346.84,360.02
2051-01-01,350.82,346.15,359.21
2052-01-01,350.63,346.08,359.39
2053-01-01,350.72,345.85,359.56
2054-01-01,351.24,346.36,360.06
2055-01-01,351,345.86,360.02
2056-01-01,351.41,346.22,360.73
2057-01-01,351.52,346.42,360.94
2058-01-01,351.8,347.03,361.16
2059-01-01,351.39,346.58,360.53
2060-01-01,351.06,345.67,360.18
2061-01-01,350.41,345.66,360.22
2062-01-01,349.87,345.28,359.96
2063-01-01,349.67,345.3,359.41
2064-01-01,350.07,345.55,359.87
2065-01-01,349.9,345.59,360.21
2066-01-01,349.99,345.37,360.78
2067-01-01,349.59,344.96,360.54
2068-01-01,351.21,346.26,362.23
2069-01-01,350.88,346.42,362.63
2070-01-01,351.12,346.49,362.97
2071-01-01,351.03,346.01,363.32
2072-01-01,349.7,344.59,362.56
2073-01-01,350.74,345.87,363.56
2074-01-01,350.75,345.83,363.21
2075-01-01,351.04,346.82,363.93
2076-01-01,351.2,346.4,364.41
2077-01-01,351.31,346.25,364.76
2078-01-01,352.06,347.5,365.56
2079-01-01,352.08,347.39,365.38
2080-01-01,350.92,346.19,364.37
2081-01-01,351.9,347.4,365.61
2082-01-01,351.24,346.66,364.44
2083-01-01,351.65,347.09,364.62
2084-01-01,350.9,346.61,363.66
2085-01-01,350.49,345.87,363.24
