"Date","median","lower_90ci","upper_90ci"
1994-06-01,244.86,240.76,247.07
1995-06-01,245.64,241.37,246.99
1996-06-01,246.09,242.26,247.96
1997-06-01,246.17,242.54,247.9
1998-06-01,247.13,244.07,248.95
1999-06-01,246.56,242.14,249.78
2000-06-01,246.96,241.69,250.97
2001-06-01,247.2,239.88,251.8
2002-06-01,246.71,240.11,252.53
2003-06-01,246.45,239.78,253.39
2004-06-01,246.37,239.63,254.59
2005-06-01,246,240.95,255.25
2006-06-01,245.91,241.14,256.27
2007-06-01,246.68,241.39,256.39
2008-06-01,246.28,240.95,256.19
2009-06-01,247.1,241.7,255.81
2010-06-01,247.67,241.99,256.4
2011-06-01,248.19,242.68,256.12
2012-06-01,248.25,243.45,255.92
2013-06-01,247.84,243.47,255.78
2014-06-01,248.73,243.05,256.23
2015-06-01,248.95,243.99,255.96
2016-06-01,249.54,244.66,256.24
2017-06-01,249.81,244.82,256.49
2018-06-01,250.06,244.92,256.23
2019-06-01,249.61,244.64,256.24
2020-06-01,249.11,244.21,256.33
2021-06-01,248.81,244.93,256.79
2022-06-01,248.2,246.68,257.04
2023-06-01,249.07,246.33,257.49
2024-06-01,250.03,246.39,256.71
2025-06-01,250.61,245.78,257.1
2026-06-01,250.84,246.75,257.19
2027-06-01,251.02,246.6,257.64
2028-06-01,250.35,245.06,257.77
2029-06-01,251.24,247.14,257.76
2030-06-01,252.18,247.45,257.7
2031-06-01,252.11,247.05,256.17
2032-06-01,252.53,247.7,255.81
2033-06-01,253.29,248.08,255.43
2034-06-01,253.86,248.32,256.53
2035-06-01,253.53,246.95,256.34
2036-06-01,252.64,245.56,256.41
2037-06-01,253.06,245.15,256.11
2038-06-01,253.42,247.21,256.6
2039-06-01,253.64,246.91,257.27
2040-06-01,253.56,247.64,257.8
2041-06-01,252.99,246.96,257.64
2042-06-01,253.65,247.57,257.7
2043-06-01,253.59,246.82,257.66
2044-06-01,252.97,246.92,258.27
2045-06-01,253.92,246.71,258.78
2046-06-01,253.95,246.8,259.27
2047-06-01,254.17,245.7,259.06
2048-06-01,254.49,245.42,258.72
2049-06-01,254.42,246.07,258.9
2050-06-01,254.55,246.34,258.53
2051-06-01,255.37,246.92,258.45
2052-06-01,254.74,247.11,258.97
2053-06-01,255.4,247.36,258.76
2054-06-01,256.32,247.6,259.2
2055-06-01,256.77,247.59,260.02
2056-06-01,255.72,246.41,259.32
2057-06-01,256.1,246.19,260.16
2058-06-01,255.96,245.93,261.04
2059-06-01,255.68,245.54,261.39
2060-06-01,255.95,246.22,259.08
2061-06-01,257.79,247.38,261.01
2062-06-01,257.99,247.74,261.11
2063-06-01,257.78,248.01,260.5
2064-06-01,257.87,248.21,260.71
2065-06-01,257.66,248.68,261.74
2066-06-01,258.04,249.81,262.1
2067-06-01,256.76,249.62,261.19
2068-06-01,255.76,248.47,261.4
2069-06-01,255.81,246.78,261.09
2070-06-01,253.95,246.01,261.61
2071-06-01,255.24,245.92,259.54
2072-06-01,254.97,245.64,258.28
2073-06-01,255.03,246.93,258.22
2074-06-01,255.48,246.84,258.44
2075-06-01,255.2,245.84,258.44
2076-06-01,253.89,245.26,257.42
2077-06-01,254,246.14,257.49
2078-06-01,253.37,247.08,258.48
2079-06-01,253.52,247.86,258.16
2080-06-01,254.19,248.4,258.21
2081-06-01,252.63,247.74,258.13
2082-06-01,253.07,247.56,258.65
2083-06-01,252.62,247.43,259.12
2084-06-01,251.93,245.22,258.91
2085-06-01,252.03,244.56,258.07
