"Date","median","lower_90ci","upper_90ci"
1994-09-01,303.97,301.91,306.6
1995-09-01,304.61,302.91,307.18
1996-09-01,304.9,303.24,307.21
1997-09-01,304.97,302.88,306.92
1998-09-01,305.25,303.52,307.15
1999-09-01,305.97,304.58,307.57
2000-09-01,307.02,305.72,308.28
2001-09-01,308.27,306.65,309.2
2002-09-01,308.06,306.52,309.09
2003-09-01,308.32,306.95,309.45
2004-09-01,308.22,306.23,309.14
2005-09-01,308.82,307.01,309.5
2006-09-01,308.85,307.02,309.71
2007-09-01,309.17,307.68,310.42
2008-09-01,308.21,306.95,309.58
2009-09-01,307.73,306.39,309.42
2010-09-01,307.59,306.17,309.49
2011-09-01,306.87,305.57,309
2012-09-01,307.78,306.42,310.29
2013-09-01,307.49,305.73,310.04
2014-09-01,307.26,305.51,309.78
2015-09-01,306.38,304.8,309.49
2016-09-01,306.57,304.98,310.2
2017-09-01,307.33,305.37,311.12
2018-09-01,307.72,306.14,311.47
2019-09-01,307.91,306.22,311.61
2020-09-01,307.85,305.99,312.18
2021-09-01,307.82,306.36,312.5
2022-09-01,307.66,306.09,312.05
2023-09-01,308.35,306.14,313.2
2024-09-01,308.08,305.92,313.3
2025-09-01,307.6,305.96,312.85
2026-09-01,308.28,306.19,313.91
2027-09-01,308.7,306.82,314.96
2028-09-01,308.52,305.77,314.45
2029-09-01,308.6,305.67,314.62
2030-09-01,307.96,305.42,315.12
2031-09-01,307.03,304.91,315.5
2032-09-01,307.5,305.32,316.79
2033-09-01,307.99,306.19,317.64
2034-09-01,308.56,305.79,318.5
2035-09-01,308.48,306.15,319.51
2036-09-01,308.44,306.26,319.68
2037-09-01,308.67,306.02,320.31
2038-09-01,309.55,306.81,321.33
2039-09-01,310.21,307.34,322.25
2040-09-01,310.5,307.67,323.44
2041-09-01,312.15,309.31,325.56
2042-09-01,311.86,309.28,325.67
2043-09-01,311.22,308.15,325.46
2044-09-01,312.15,308.75,326.69
2045-09-01,312.52,308.76,327.68
2046-09-01,312.6,309.12,328.06
2047-09-01,312.48,309.08,328.1
2048-09-01,312.7,309.46,329.35
2049-09-01,313.19,309.63,329.68
2050-09-01,313.79,309.7,329.91
2051-09-01,314.33,310.28,331.12
2052-09-01,314.72,310.57,331.86
2053-09-01,313.17,309.95,331
2054-09-01,312.57,308.95,330.99
2055-09-01,312.88,309.02,331.26
2056-09-01,312.5,308.87,330.98
2057-09-01,312.79,308.46,330.69
2058-09-01,313.92,309.18,331.72
2059-09-01,314.3,309.85,332.81
2060-09-01,313.94,309.51,332.23
2061-09-01,313.91,309.35,330.94
2062-09-01,314.88,310.15,330.75
2063-09-01,315.11,310.04,331.02
2064-09-01,315.07,309.95,331.04
2065-09-01,315.44,310.24,331.63
2066-09-01,315.6,309.94,331.83
2067-09-01,316.73,311.2,332.87
2068-09-01,317.01,311,332.75
2069-09-01,317.02,311.15,333.13
2070-09-01,316.43,310.16,332.41
2071-09-01,316.06,309.45,331.81
2072-09-01,315.22,308.88,330.62
2073-09-01,314.91,308.88,330.01
2074-09-01,313.94,307.84,328.94
2075-09-01,314.14,307.88,328.56
2076-09-01,313.3,307.08,327.92
2077-09-01,313.25,307.5,327.68
2078-09-01,313.82,307.92,328.34
2079-09-01,313.31,307.6,327.83
2080-09-01,313.41,308.04,327.97
2081-09-01,313.65,308.42,328.38
2082-09-01,313.79,308.53,328.17
2083-09-01,315.57,309.63,329.39
2084-09-01,316.08,310.28,329.79
2085-09-01,316.72,310.68,330.71
