"Date","median","lower_90ci","upper_90ci"
1994-09-01,58.44,55.89,61.34
1995-09-01,58.27,56.1,61.1
1996-09-01,58.74,57.54,60.99
1997-09-01,58.68,57.33,60.64
1998-09-01,58.93,56.76,60.56
1999-09-01,58.57,56.78,60.87
2000-09-01,58.67,57.19,61.83
2001-09-01,58.07,56.29,61.45
2002-09-01,58.88,56.38,61.34
2003-09-01,59.25,56.87,62.54
2004-09-01,59.5,57.31,61.8
2005-09-01,58.9,56.44,61.45
2006-09-01,58.46,55.75,61.7
2007-09-01,59.44,55.81,61.55
2008-09-01,60.62,54.17,62.71
2009-09-01,60.12,54.3,63.45
2010-09-01,59.95,54.72,63.36
2011-09-01,59.76,55.48,62.95
2012-09-01,59.99,55.97,63.04
2013-09-01,60.35,55.44,63.9
2014-09-01,60.89,55.76,64.71
2015-09-01,60.41,55.73,64.92
2016-09-01,60.67,55.86,65.11
2017-09-01,60.14,56.33,65.17
2018-09-01,59.94,56.11,64.95
2019-09-01,59.96,56.51,64.99
2020-09-01,60.42,56.31,66.63
2021-09-01,60.57,57.41,65.93
2022-09-01,60.63,58.56,66.6
2023-09-01,60,57.23,67.52
2024-09-01,60.78,56.77,67.34
2025-09-01,60.28,56.48,67.45
2026-09-01,60.2,56.42,67.27
2027-09-01,60.4,55.86,67.53
2028-09-01,60.1,55.34,67.21
2029-09-01,60.19,54.86,67.38
2030-09-01,60.59,54.07,67.7
2031-09-01,60.95,55,68.42
2032-09-01,60.58,55.4,68.73
2033-09-01,60.45,54.98,69.5
2034-09-01,59.84,54.36,70.45
2035-09-01,59.81,54.09,70.91
2036-09-01,60.43,53.95,69.35
2037-09-01,60.46,53.39,68.46
2038-09-01,60.58,53.17,67.93
2039-09-01,60.99,54.34,67.7
2040-09-01,60.99,54.13,67.53
2041-09-01,62.06,53.48,68.27
2042-09-01,61.71,53.8,68.02
2043-09-01,61.5,54.14,68.13
2044-09-01,61.19,54.61,68.65
2045-09-01,61.48,55.61,68.63
2046-09-01,60.95,55.97,68.5
2047-09-01,60.5,55.31,69.07
2048-09-01,60.32,55.36,69.53
2049-09-01,60.6,56.28,70.4
2050-09-01,60.53,55.76,70.24
2051-09-01,60.44,54.53,70.62
2052-09-01,60.54,53.99,70.72
2053-09-01,61.36,53.56,71.42
2054-09-01,61.21,53.64,70.64
2055-09-01,61.31,53.6,70.26
2056-09-01,61.16,53.19,70.02
2057-09-01,61.47,53.8,69.78
2058-09-01,61.98,54.22,71.03
2059-09-01,61.12,53.81,71
2060-09-01,60.63,54.41,71.37
2061-09-01,60.64,53.12,71.3
2062-09-01,61.43,52.04,71.17
2063-09-01,62.03,51.91,70.82
2064-09-01,61.85,52.32,70.84
2065-09-01,61.11,53.1,71.3
2066-09-01,61.36,53.88,71.07
2067-09-01,61.58,53.54,71.39
2068-09-01,61.44,53.78,70.89
2069-09-01,60.87,53.69,70.17
2070-09-01,61.7,53.88,70.14
2071-09-01,60.97,54.29,70.14
2072-09-01,60.71,54.28,69.37
2073-09-01,60.58,54.59,68.57
2074-09-01,60.49,54.65,68.5
2075-09-01,59.96,54.6,68.75
2076-09-01,59.09,54.58,69.17
2077-09-01,59.37,55.4,69.05
2078-09-01,60.35,55.37,69.9
2079-09-01,60.16,54.96,69.45
2080-09-01,60.07,54.95,69.29
2081-09-01,59.96,55.1,69.7
2082-09-01,58.4,54.9,69.01
2083-09-01,58.83,54.45,68.38
2084-09-01,59.81,54.9,68.93
2085-09-01,60.15,54.79,69.17
