"Date","median","lower_90ci","upper_90ci"
1994-06-01,308.19,306.65,309.28
1995-06-01,308.09,306.84,309.33
1996-06-01,308.68,307.46,310.22
1997-06-01,308.34,307.47,310.12
1998-06-01,310.21,308.89,311.51
1999-06-01,310.41,309.09,311.78
2000-06-01,310.43,309.09,311.9
2001-06-01,310.38,309.11,311.88
2002-06-01,310.94,308.84,312.03
2003-06-01,310.52,308.51,312.14
2004-06-01,310.57,308.63,312.28
2005-06-01,310.21,308.29,311.8
2006-06-01,310.34,308.44,311.94
2007-06-01,310.88,308.69,312.58
2008-06-01,310.13,307.85,311.83
2009-06-01,310.79,308.5,312.79
2010-06-01,311.35,309.32,313.18
2011-06-01,312.07,309.87,313.8
2012-06-01,312.2,309.88,314.25
2013-06-01,312.44,310.04,314.4
2014-06-01,312.78,310.37,314.69
2015-06-01,312.61,310.2,315.01
2016-06-01,312.77,310.03,315.37
2017-06-01,313.9,310.55,315.94
2018-06-01,313.99,310.64,316.31
2019-06-01,314.12,310.44,316.58
2020-06-01,314.34,310.17,316.89
2021-06-01,315.01,310.68,317.19
2022-06-01,316.05,311.74,318.63
2023-06-01,316.58,312,319.36
2024-06-01,316.83,312.48,320.67
2025-06-01,317.39,312.81,320.52
2026-06-01,317.68,313.05,321.03
2027-06-01,318.63,313.82,322.39
2028-06-01,317.88,312.81,322
2029-06-01,318.81,313.12,322.68
2030-06-01,319.47,313.72,323.73
2031-06-01,320,314.71,324.68
2032-06-01,319.46,314.44,324.46
2033-06-01,320.4,315.63,325.27
2034-06-01,321.47,316.62,326.36
2035-06-01,321.97,316.66,326.74
2036-06-01,322.01,316.75,327.23
2037-06-01,322.26,316.93,327.88
2038-06-01,323.86,318.29,328.92
2039-06-01,324.18,318.06,329.34
2040-06-01,324.43,318.37,329.62
2041-06-01,323.71,318.31,330.11
2042-06-01,323.68,318.88,330.63
2043-06-01,323.52,318.63,330.53
2044-06-01,323.77,318.46,331.09
2045-06-01,324.67,319.09,331.44
2046-06-01,324.97,319.52,332
2047-06-01,325.01,318.98,332.32
2048-06-01,325.35,319.33,333.04
2049-06-01,325.22,319.5,333.44
2050-06-01,325.49,319.83,333.63
2051-06-01,325.84,319.42,334.1
2052-06-01,324.54,318.54,333.36
2053-06-01,324.57,318.95,333.66
2054-06-01,325.04,319.53,333.97
2055-06-01,325.14,319.86,334.77
2056-06-01,324.17,318.88,334.24
2057-06-01,324.9,319.01,334.13
2058-06-01,324.99,319.32,334.42
2059-06-01,324.18,318.72,334.07
2060-06-01,324.42,318.64,333.85
2061-06-01,323.73,318.1,333.24
2062-06-01,324.25,318.48,333.01
2063-06-01,323.63,318.19,332.96
2064-06-01,322.77,317.71,332.75
2065-06-01,323.26,318.02,333.77
2066-06-01,323.44,318.04,334.3
2067-06-01,323.55,318.2,334.18
2068-06-01,323.62,317.74,334.05
2069-06-01,323.38,317.24,333.69
2070-06-01,322.62,316.51,333.52
2071-06-01,322.58,316.51,333.29
2072-06-01,321.7,315.88,332.23
2073-06-01,321.9,315.96,332.1
2074-06-01,321.77,315.94,332.34
2075-06-01,321.44,315.67,332.53
2076-06-01,321.38,314.69,332.02
2077-06-01,321.43,314.62,331.91
2078-06-01,321.15,314.13,331.62
2079-06-01,320.46,313.9,330.89
2080-06-01,321.17,314.41,331.64
2081-06-01,319.82,313.62,330.43
2082-06-01,320.77,313.56,330.23
2083-06-01,320.61,313.17,329.82
2084-06-01,319.45,312.33,329.44
2085-06-01,319.32,312.64,329.82
