"Date","median","lower_90ci","upper_90ci"
1994-01-01,254,237,264
1995-01-01,254,238,263
1996-01-01,250,231,262
1997-01-01,251,232,261
1998-01-01,250,231,263
1999-01-01,253,233,261
2000-01-01,254,233,262
2001-01-01,252,232,263
2002-01-01,251,230,263
2003-01-01,251,228,265
2004-01-01,253,230,262
2005-01-01,254,232,261
2006-01-01,252,231,262
2007-01-01,251,231,263
2008-01-01,250,231,264
2009-01-01,250,233,266
2010-01-01,253,231,268
2011-01-01,254,234,268
2012-01-01,254,229,271
2013-01-01,254,228,273
2014-01-01,254,234,274
2015-01-01,258,233,274
2016-01-01,258,230,273
2017-01-01,260,234,275
2018-01-01,260,235,274
2019-01-01,260,236,277
2020-01-01,262,232,277
2021-01-01,265,230,277
2022-01-01,264,229,277
2023-01-01,262,224,276
2024-01-01,261,224,277
2025-01-01,261,227,277
2026-01-01,266,228,280
2027-01-01,267,227,279
2028-01-01,266,226,280
2029-01-01,264,225,282
2030-01-01,263,225,282
2031-01-01,266,226,282
2032-01-01,265,228,281
2033-01-01,266,231,280
2034-01-01,264,230,280
2035-01-01,261,231,282
2036-01-01,264,234,286
2037-01-01,267,235,290
2038-01-01,268,237,288
2039-01-01,267,235,286
2040-01-01,266,237,284
2041-01-01,267,235,288
2042-01-01,265,238,287
2043-01-01,266,239,286
2044-01-01,265,238,289
2045-01-01,263,240,289
2046-01-01,264,240,289
2047-01-01,267,237,289
2048-01-01,268,238,291
2049-01-01,268,237,290
2050-01-01,264,238,289
2051-01-01,264,241,291
2052-01-01,267,239,292
2053-01-01,267,243,294
2054-01-01,267,244,293
2055-01-01,267,241,295
2056-01-01,266,243,298
2057-01-01,266,245,299
2058-01-01,267,244,298
2059-01-01,268,246,300
2060-01-01,269,247,300
2061-01-01,270,245,299
2062-01-01,268,244,300
2063-01-01,271,242,300
2064-01-01,272,244,301
2065-01-01,274,243,302
2066-01-01,273,238,301
2067-01-01,275,237,301
2068-01-01,278,239,299
2069-01-01,277,242,299
2070-01-01,274,238,302
2071-01-01,274,243,303
2072-01-01,273,243,301
2073-01-01,273,241,301
2074-01-01,272,244,300
2075-01-01,269,244,301
2076-01-01,267,244,301
2077-01-01,266,242,301
2078-01-01,265,242,302
2079-01-01,267,243,302
2080-01-01,270,242,304
2081-01-01,269,244,304
2082-01-01,270,245,302
2083-01-01,269,243,302
2084-01-01,271,243,302
2085-01-01,269,244,300
