"Date","median","lower_90ci","upper_90ci"
1994-09-01,1.8,1.53,2.01
1995-09-01,1.76,1.51,2.22
1996-09-01,1.76,1.56,2.35
1997-09-01,1.79,1.54,2.44
1998-09-01,1.81,1.54,2.48
1999-09-01,1.87,1.52,2.56
2000-09-01,1.86,1.54,2.73
2001-09-01,1.89,1.51,3.14
2002-09-01,1.88,1.52,3.54
2003-09-01,1.91,1.47,3.68
2004-09-01,1.94,1.47,3.88
2005-09-01,2,1.46,4.07
2006-09-01,1.9,1.5,4.29
2007-09-01,1.88,1.53,4.47
2008-09-01,2,1.48,4.92
2009-09-01,2.1,1.4,5.06
2010-09-01,2.13,1.45,5.15
2011-09-01,2.21,1.5,5.27
2012-09-01,2.18,1.54,5.39
2013-09-01,2.13,1.53,5.45
2014-09-01,2.14,1.54,5.57
2015-09-01,2.18,1.54,5.89
2016-09-01,2.36,1.53,6.02
2017-09-01,2.38,1.57,6.3
2018-09-01,2.33,1.56,6.34
2019-09-01,2.41,1.56,6.42
2020-09-01,2.5,1.56,6.58
2021-09-01,2.47,1.56,6.64
2022-09-01,2.6,1.57,6.98
2023-09-01,2.59,1.42,7.21
2024-09-01,2.64,1.4,7.5
2025-09-01,2.65,1.39,7.59
2026-09-01,2.68,1.37,7.8
2027-09-01,2.63,1.33,8.06
2028-09-01,2.58,1.36,8.05
2029-09-01,2.65,1.27,8.3
2030-09-01,2.66,1.3,8.37
2031-09-01,2.75,1.37,8.43
2032-09-01,2.61,1.38,8.58
2033-09-01,2.54,1.37,8.81
2034-09-01,2.55,1.35,8.95
2035-09-01,2.49,1.3,9.12
2036-09-01,2.48,1.32,8.95
2037-09-01,2.38,1.38,9.1
2038-09-01,2.28,1.4,9.07
2039-09-01,2.21,1.45,9.21
2040-09-01,2.2,1.45,9.33
2041-09-01,2.18,1.39,9.67
2042-09-01,2.18,1.41,9.75
2043-09-01,2.2,1.43,9.98
2044-09-01,2.22,1.5,10.36
2045-09-01,2.24,1.5,10.42
2046-09-01,2.3,1.5,10.54
2047-09-01,2.34,1.53,10.83
2048-09-01,2.4,1.51,11.12
2049-09-01,2.5,1.46,11.54
2050-09-01,2.58,1.42,11.75
2051-09-01,2.56,1.37,11.98
2052-09-01,2.57,1.35,11.85
2053-09-01,2.56,1.32,12.12
2054-09-01,2.59,1.32,11.95
2055-09-01,2.57,1.3,11.94
2056-09-01,2.59,1.32,11.89
2057-09-01,2.65,1.34,11.94
2058-09-01,2.62,1.32,12.24
2059-09-01,2.63,1.3,12.18
2060-09-01,2.58,1.33,12.19
2061-09-01,2.61,1.27,12.09
2062-09-01,2.58,1.23,11.91
2063-09-01,2.54,1.25,11.71
2064-09-01,2.51,1.25,11.69
2065-09-01,2.59,1.33,11.7
2066-09-01,2.6,1.41,11.72
2067-09-01,2.57,1.36,11.63
2068-09-01,2.54,1.34,11.44
2069-09-01,2.54,1.36,11.29
2070-09-01,2.53,1.42,11.38
2071-09-01,2.54,1.39,11.21
2072-09-01,2.5,1.34,11.16
2073-09-01,2.51,1.31,11.12
2074-09-01,2.4,1.31,10.93
2075-09-01,2.41,1.38,10.8
2076-09-01,2.4,1.38,10.75
2077-09-01,2.36,1.32,10.4
2078-09-01,2.37,1.31,10.32
2079-09-01,2.37,1.25,10.22
2080-09-01,2.29,1.27,10.2
2081-09-01,2.37,1.3,10.12
2082-09-01,2.35,1.32,9.99
2083-09-01,2.42,1.33,9.73
2084-09-01,2.46,1.36,9.81
2085-09-01,2.46,1.35,9.73
