"Date","median","lower_90ci","upper_90ci"
1994-01-01,221.67,216.43,226.71
1995-01-01,222.85,217.82,227.69
1996-01-01,222.24,217.41,227.4
1997-01-01,221.31,217.57,227.28
1998-01-01,221.46,217.13,226.38
1999-01-01,221.16,216.86,225.87
2000-01-01,221.01,217.12,225.25
2001-01-01,220.21,217.24,224.81
2002-01-01,219.43,216.7,224.45
2003-01-01,218.84,215.65,223.46
2004-01-01,218.37,215.06,223.24
2005-01-01,217.96,214.96,222.79
2006-01-01,217.72,213.63,222.13
2007-01-01,217.12,213.73,222.34
2008-01-01,216.04,213.32,221.9
2009-01-01,216.21,212.66,221.73
2010-01-01,216.57,211.72,221.59
2011-01-01,215.33,210.92,220.94
2012-01-01,215.47,209.96,220.39
2013-01-01,215.9,209.62,220.25
2014-01-01,214.7,208.79,219.65
2015-01-01,214.43,209.25,220.79
2016-01-01,214.69,207.93,220.35
2017-01-01,214.02,206.68,219.83
2018-01-01,213.6,206.87,219.87
2019-01-01,212.47,207.38,220.09
2020-01-01,212.76,206.79,220.15
2021-01-01,213.14,207.02,220.8
2022-01-01,212.51,207.18,221.01
2023-01-01,213.25,207.51,220.75
2024-01-01,212.61,207.33,220.52
2025-01-01,212.09,206.3,220.32
2026-01-01,212.8,206.35,220.39
2027-01-01,213.66,205.54,219.37
2028-01-01,212.87,205.53,218.95
2029-01-01,212.76,205.25,219.21
2030-01-01,211.79,205.21,219.67
2031-01-01,211.21,204.71,220.43
2032-01-01,211.3,204.79,220.18
2033-01-01,210.49,204.36,219.86
2034-01-01,210.56,203.64,219.29
2035-01-01,210.04,203.18,218.78
2036-01-01,209.24,203.27,219.15
2037-01-01,208.49,202.94,218.95
2038-01-01,208.11,202.62,218.54
2039-01-01,208.41,202.14,218.64
2040-01-01,207.96,202.04,218.33
2041-01-01,207.45,203.41,217.91
2042-01-01,207.61,202.96,218.24
2043-01-01,208.07,202.32,217.72
2044-01-01,208.05,202.92,217.86
2045-01-01,207.98,202.38,217.74
2046-01-01,208.09,202.6,217.65
2047-01-01,208.29,202.91,217.48
2048-01-01,208.22,202.21,217.27
2049-01-01,207.65,202.85,217.54
2050-01-01,208.13,202.69,217.51
2051-01-01,207.38,202.42,217.14
2052-01-01,207.24,201.88,216.96
2053-01-01,206.94,201.24,216.94
2054-01-01,207.57,201.28,217.48
2055-01-01,208.23,201.46,216.84
2056-01-01,208.17,200.66,216.4
2057-01-01,207.26,200.55,216.42
2058-01-01,207.23,201.2,216.55
2059-01-01,206.49,200.99,216.55
2060-01-01,205.76,201.75,216.29
2061-01-01,206.65,201.8,216.03
2062-01-01,206.68,201.47,216.11
2063-01-01,206,201.18,215.6
2064-01-01,205.41,200.91,215.84
2065-01-01,205.55,200.95,215.96
2066-01-01,205.91,201.08,216.39
2067-01-01,205.86,200.47,216.46
2068-01-01,206.66,200.99,217.17
2069-01-01,206.39,201.21,216.92
2070-01-01,205.91,201.26,217.23
2071-01-01,205.67,200.52,217.16
2072-01-01,205.19,200.1,216.94
2073-01-01,205.11,200.47,217.06
2074-01-01,205.34,200.34,216.8
2075-01-01,205.33,200.45,217.07
2076-01-01,205.14,200.41,216.71
2077-01-01,204.91,199.58,216.2
2078-01-01,205.18,199.65,216.63
2079-01-01,205,199.38,216.66
2080-01-01,204.33,198.94,215.83
2081-01-01,204.15,199.84,216.26
2082-01-01,203.53,200.75,216.21
2083-01-01,203.64,201.26,216.24
2084-01-01,203.61,200.69,215.74
2085-01-01,203.05,200.77,216.09
