"Date","median","lower_90ci","upper_90ci"
1994-06-01,107.77,98.56,112.74
1995-06-01,106.7,98.16,112
1996-06-01,107.23,97.9,111.62
1997-06-01,106.53,97.05,111.06
1998-06-01,106.69,97.68,111.31
1999-06-01,106.53,98,110.12
2000-06-01,105.73,97.17,109.8
2001-06-01,105.28,96.76,109.99
2002-06-01,104.51,96.32,109.67
2003-06-01,103.86,96.24,109.71
2004-06-01,104.06,96.59,108.98
2005-06-01,103.08,96.65,109.67
2006-06-01,102.72,97.13,109.46
2007-06-01,103.46,96.92,109.61
2008-06-01,103.03,97.49,109.37
2009-06-01,103.46,97.71,110.11
2010-06-01,103.01,98.55,109.79
2011-06-01,103.14,99.16,110.15
2012-06-01,102.27,99.29,110.86
2013-06-01,102.4,99.49,110.67
2014-06-01,103.48,99,110.56
2015-06-01,103.46,99.35,110.47
2016-06-01,104.08,100.38,109.99
2017-06-01,104.01,100.03,110.52
2018-06-01,103.7,99.81,110.34
2019-06-01,103.91,100.29,110.43
2020-06-01,103.82,99.76,111.07
2021-06-01,104.29,99.44,111.02
2022-06-01,105.12,99.17,110.92
2023-06-01,105.69,99.2,110.66
2024-06-01,105.51,98.71,110.27
2025-06-01,104.86,99.1,109.95
2026-06-01,105.49,98.54,109.59
2027-06-01,105.28,99.04,110.21
2028-06-01,105.71,98.98,110.85
2029-06-01,105.12,98.29,110.52
2030-06-01,105.09,97.95,110.43
2031-06-01,104.78,97.72,111.11
2032-06-01,104.12,98.03,111.46
2033-06-01,104.77,97.65,111.45
2034-06-01,103.87,98.05,111.4
2035-06-01,103.43,97.78,110.95
2036-06-01,104.02,98.5,110.65
2037-06-01,104.37,97.92,110.21
2038-06-01,104.1,98.07,110.8
2039-06-01,103.82,97.04,110.04
2040-06-01,103.31,97.44,109.85
2041-06-01,103.43,97.45,109.68
2042-06-01,104.03,98.44,109.61
2043-06-01,104.34,98.35,108.78
2044-06-01,103.93,98.75,109.15
2045-06-01,104.51,98.12,108.97
2046-06-01,104.03,97.76,108.72
2047-06-01,104.58,97.62,108.36
2048-06-01,104.32,97.33,108.3
2049-06-01,103.81,97.27,108.09
2050-06-01,103.86,96.92,108.61
2051-06-01,103.68,97.88,108.47
2052-06-01,103.11,97.58,108.77
2053-06-01,103.46,98.14,108.41
2054-06-01,103.89,98.95,109.35
2055-06-01,103.78,98.59,109.12
2056-06-01,104.06,98.37,109.13
2057-06-01,104.57,97.83,108.83
2058-06-01,103.66,97.46,109.02
2059-06-01,103.8,97.24,108.58
2060-06-01,104.58,96.36,108.58
2061-06-01,104.41,97.68,109.25
2062-06-01,105.53,97.66,109.64
2063-06-01,105.48,96.83,109.05
2064-06-01,105.76,97.09,108.82
2065-06-01,105.48,96.79,109.39
2066-06-01,105.68,96.68,109.58
2067-06-01,105.01,96.2,110.28
2068-06-01,105.87,96.14,110.75
2069-06-01,105.52,96.44,110.74
2070-06-01,105.7,96.24,110.65
2071-06-01,105.9,95.64,109.99
2072-06-01,105.35,95.43,109.67
2073-06-01,105.72,95.55,109.46
2074-06-01,105.93,95.2,109.57
2075-06-01,105.72,95.21,109.5
2076-06-01,105.97,95.68,109.69
2077-06-01,105.15,95.38,108.86
2078-06-01,104.6,95.85,109.51
2079-06-01,104.3,96.13,110.37
2080-06-01,104.25,96.28,110.16
2081-06-01,103.92,95.52,109.49
2082-06-01,103.92,96.03,109.61
2083-06-01,104.34,95.07,109.81
2084-06-01,104.29,94.53,108.72
2085-06-01,105.04,93.95,109.39
