"Date","median","lower_90ci","upper_90ci"
1994-01-01,33.23,31.68,34.62
1995-01-01,33.44,31.8,34.24
1996-01-01,33.6,31.19,34.17
1997-01-01,33.19,30.83,34.11
1998-01-01,33.54,30.82,34.83
1999-01-01,33.45,31.52,34.76
2000-01-01,34.1,31.33,35.5
2001-01-01,33.63,31.69,35.9
2002-01-01,34.44,30.83,36.59
2003-01-01,34.1,30.99,36.67
2004-01-01,34.17,31.16,36.6
2005-01-01,34.39,30.77,36.83
2006-01-01,34.16,31.03,37.59
2007-01-01,34.61,31.45,38.37
2008-01-01,34.79,30.87,38.73
2009-01-01,35.37,30.65,38.61
2010-01-01,35.63,29.92,38.6
2011-01-01,35.81,30.96,38.54
2012-01-01,35.68,31.23,39.09
2013-01-01,36.07,30.94,40.18
2014-01-01,36.49,31.26,40.66
2015-01-01,36.31,31.46,40.84
2016-01-01,36.81,30.79,40.72
2017-01-01,37.27,31.73,41.24
2018-01-01,37.61,32.33,41.92
2019-01-01,38.11,32.75,42.05
2020-01-01,37.98,33.45,42.54
2021-01-01,38.19,33.49,43.16
2022-01-01,38.51,33.83,43.16
2023-01-01,38.07,33.11,43.46
2024-01-01,38.15,32.66,43.55
2025-01-01,38.27,32.39,42.96
2026-01-01,38.25,33.09,44.18
2027-01-01,38.12,33.88,44.58
2028-01-01,38.08,32.87,44.86
2029-01-01,38.34,31.59,45.49
2030-01-01,38.56,31.79,45.85
2031-01-01,38.67,32.86,46.61
2032-01-01,38.32,32.21,47.23
2033-01-01,38.66,32.22,47.62
2034-01-01,39.31,31.96,47.97
2035-01-01,39.77,31.43,48.27
2036-01-01,39.77,32.57,49.05
2037-01-01,39.91,32.53,49.68
2038-01-01,40.45,32.54,49.65
2039-01-01,39.81,33.5,49.53
2040-01-01,40.3,33.8,48.99
2041-01-01,39.86,33.73,48.96
2042-01-01,41.14,33.96,49.39
2043-01-01,41.01,33.82,49.01
2044-01-01,40.7,34.07,49.68
2045-01-01,42.06,33.84,50.18
2046-01-01,41.24,33.59,50.51
2047-01-01,40.94,34.01,51.34
2048-01-01,41.35,34.21,51.88
2049-01-01,41.65,34.6,51.8
2050-01-01,41.31,34.01,51.81
2051-01-01,41.39,34.15,52.08
2052-01-01,41.1,33.99,51.79
2053-01-01,41.23,34.16,52.3
2054-01-01,41.78,34.83,52.32
2055-01-01,42.35,35.18,53.54
2056-01-01,42.85,35.11,53.27
2057-01-01,42.86,35.21,53.49
2058-01-01,42.9,35.7,53.49
2059-01-01,42.95,35.94,53.95
2060-01-01,42.95,36.01,54.32
2061-01-01,42.59,35.21,53.55
2062-01-01,42.16,35.7,52.9
2063-01-01,42.33,35.8,52.87
2064-01-01,42.91,36.34,52.87
2065-01-01,42.55,35.74,52.89
2066-01-01,43.08,34.35,51.75
2067-01-01,41.74,34.73,50.85
2068-01-01,42.03,35.27,51.25
2069-01-01,42.34,35.7,50.6
2070-01-01,42.59,34.94,50.67
2071-01-01,43.37,35.49,50.31
2072-01-01,43.25,35.98,49.49
2073-01-01,43.07,35.61,49.4
2074-01-01,43.64,35.97,49.08
2075-01-01,42.63,36.18,49.23
2076-01-01,42.16,35.8,49.29
2077-01-01,41.58,36.18,49.9
2078-01-01,41.7,36.62,49.55
2079-01-01,40.97,35.95,49.91
2080-01-01,41.08,36.02,50.02
2081-01-01,41.33,37.14,49.2
2082-01-01,41.27,36.37,49.14
2083-01-01,41.82,36.79,49.5
2084-01-01,41.74,37.73,50.4
2085-01-01,41.96,37.53,50.3
