"Date","median","lower_90ci","upper_90ci"
1994-06-01,192.05,187.04,194.72
1995-06-01,191.94,186.8,194.66
1996-06-01,192.52,187.45,196
1997-06-01,192.45,187.11,195.27
1998-06-01,194.22,188.72,196.95
1999-06-01,194.25,188.95,196.98
2000-06-01,194.29,188.9,197.25
2001-06-01,194.41,188.63,196.93
2002-06-01,194.54,188.62,196.94
2003-06-01,194.38,188.6,196.86
2004-06-01,194.58,188.63,197.16
2005-06-01,194.27,188.08,197.37
2006-06-01,194.21,188.19,198.1
2007-06-01,194.44,188.65,198.98
2008-06-01,193.21,187.49,198.8
2009-06-01,193.67,187.92,198.99
2010-06-01,194.29,188.71,199.68
2011-06-01,195.12,189.39,200.42
2012-06-01,194.96,189.51,200.49
2013-06-01,194.73,189.2,200.33
2014-06-01,194.92,189.62,200.82
2015-06-01,194.98,189.39,201.06
2016-06-01,195.32,189.29,201.33
2017-06-01,195.81,190.22,202.19
2018-06-01,195.58,189.97,202.55
2019-06-01,194.83,189.7,202.38
2020-06-01,194.62,189.48,201.87
2021-06-01,195.15,189.74,202.24
2022-06-01,196.35,190.63,203.35
2023-06-01,196.59,190.63,203.84
2024-06-01,197.32,191.58,205.42
2025-06-01,198.35,192.11,205.56
2026-06-01,199.19,192.84,206.35
2027-06-01,200.03,193.55,207.89
2028-06-01,198.96,192.66,206.93
2029-06-01,199.53,192.84,207.43
2030-06-01,200.14,193.63,208.04
2031-06-01,200.89,194.51,208.81
2032-06-01,200.64,193.94,208.15
2033-06-01,201.43,194.82,209.29
2034-06-01,202.62,196.78,210.41
2035-06-01,202.67,197.03,210.23
2036-06-01,202.73,196.88,210.15
2037-06-01,203.54,197.03,210.45
2038-06-01,204.95,198.85,211.93
2039-06-01,205.06,199.07,211.98
2040-06-01,205.4,199.39,212.35
2041-06-01,204.67,198.85,212
2042-06-01,205.06,198.59,212.95
2043-06-01,204.74,198.52,212.9
2044-06-01,204.28,198.56,212.68
2045-06-01,204.33,198.84,212.91
2046-06-01,204.66,199.45,213.8
2047-06-01,204.91,199.16,214.03
2048-06-01,205.09,199.76,214.29
2049-06-01,205.49,199.99,214.74
2050-06-01,205.63,200.46,215.25
2051-06-01,204.99,200.44,214.69
2052-06-01,203.21,198.79,213.67
2053-06-01,203.49,199.14,213.61
2054-06-01,204.03,199.75,213.51
2055-06-01,204.27,200.05,214.09
2056-06-01,203.52,199.06,212.65
2057-06-01,203.51,199.41,213.14
2058-06-01,203.16,199.28,213.14
2059-06-01,202.31,198.36,212.54
2060-06-01,201.98,198.43,212.5
2061-06-01,201.62,197.75,211.93
2062-06-01,202.08,198.2,211.98
2063-06-01,201.67,197.61,211.43
2064-06-01,200.98,196.75,210.84
2065-06-01,201.79,197.59,211.62
2066-06-01,202.09,197.87,212.1
2067-06-01,201.93,197.72,211.58
2068-06-01,201.1,197.22,211.16
2069-06-01,200.67,196.26,211.25
2070-06-01,200.02,195.27,210.96
2071-06-01,200.19,195.5,211.63
2072-06-01,199.3,194.58,210.19
2073-06-01,199.17,194.67,210.01
2074-06-01,198.91,194.81,210.11
2075-06-01,198.9,194.26,209.77
2076-06-01,198.12,193.66,208.83
2077-06-01,197.77,193.37,208.79
2078-06-01,198.14,192.6,208.69
2079-06-01,197.94,192.25,208.03
2080-06-01,198.6,193.04,208.57
2081-06-01,197.58,191.73,207.45
2082-06-01,198.39,192.44,207.78
2083-06-01,197.65,192.31,207.87
2084-06-01,196.34,190.98,207.29
2085-06-01,196.83,191.31,207.7
