"Date","median","lower_90ci","upper_90ci"
1994-01-01,1203,1199,1207
1995-01-01,1203,1201,1207
1996-01-01,1205,1203,1208
1997-01-01,1203,1201,1207
1998-01-01,1206,1203,1211
1999-01-01,1208,1205,1212
2000-01-01,1209,1206,1214
2001-01-01,1210,1208,1215
2002-01-01,1211,1209,1218
2003-01-01,1211,1208,1217
2004-01-01,1211,1208,1217
2005-01-01,1210,1208,1216
2006-01-01,1210,1209,1218
2007-01-01,1212,1210,1220
2008-01-01,1211,1207,1219
2009-01-01,1212,1209,1220
2010-01-01,1213,1210,1222
2011-01-01,1214,1212,1223
2012-01-01,1216,1214,1226
2013-01-01,1218,1215,1228
2014-01-01,1218,1214,1227
2015-01-01,1220,1215,1228
2016-01-01,1218,1214,1228
2017-01-01,1220,1216,1230
2018-01-01,1220,1216,1231
2019-01-01,1223,1218,1234
2020-01-01,1222,1217,1236
2021-01-01,1224,1219,1238
2022-01-01,1226,1221,1240
2023-01-01,1227,1221,1242
2024-01-01,1228,1221,1244
2025-01-01,1229,1222,1243
2026-01-01,1228,1222,1244
2027-01-01,1232,1223,1248
2028-01-01,1233,1223,1249
2029-01-01,1235,1225,1251
2030-01-01,1236,1226,1255
2031-01-01,1237,1229,1258
2032-01-01,1238,1229,1259
2033-01-01,1240,1232,1262
2034-01-01,1243,1232,1264
2035-01-01,1244,1233,1267
2036-01-01,1246,1234,1269
2037-01-01,1246,1234,1270
2038-01-01,1248,1237,1273
2039-01-01,1250,1238,1275
2040-01-01,1250,1238,1277
2041-01-01,1252,1239,1280
2042-01-01,1253,1239,1282
2043-01-01,1250,1236,1279
2044-01-01,1252,1237,1283
2045-01-01,1254,1237,1284
2046-01-01,1256,1239,1287
2047-01-01,1257,1238,1288
2048-01-01,1258,1239,1290
2049-01-01,1259,1241,1291
2050-01-01,1261,1242,1292
2051-01-01,1262,1242,1293
2052-01-01,1260,1241,1292
2053-01-01,1258,1240,1292
2054-01-01,1258,1241,1292
2055-01-01,1260,1242,1294
2056-01-01,1259,1241,1295
2057-01-01,1258,1241,1294
2058-01-01,1258,1241,1295
2059-01-01,1258,1240,1295
2060-01-01,1257,1239,1292
2061-01-01,1257,1239,1291
2062-01-01,1258,1241,1291
2063-01-01,1258,1241,1292
2064-01-01,1257,1241,1292
2065-01-01,1260,1241,1295
2066-01-01,1257,1240,1294
2067-01-01,1259,1243,1297
2068-01-01,1261,1244,1299
2069-01-01,1260,1242,1299
2070-01-01,1258,1240,1296
2071-01-01,1256,1238,1296
2072-01-01,1253,1235,1292
2073-01-01,1253,1236,1291
2074-01-01,1252,1234,1290
2075-01-01,1252,1234,1290
2076-01-01,1250,1233,1289
2077-01-01,1250,1234,1289
2078-01-01,1251,1236,1290
2079-01-01,1247,1233,1288
2080-01-01,1248,1234,1289
2081-01-01,1248,1235,1290
2082-01-01,1247,1234,1289
2083-01-01,1250,1236,1291
2084-01-01,1251,1235,1292
2085-01-01,1252,1236,1293
