"Date","median","lower_90ci","upper_90ci"
1994-09-01,308.93,302.99,310.61
1995-09-01,309.82,304.26,311.29
1996-09-01,310.25,305,311.9
1997-09-01,310.25,305.21,312.09
1998-09-01,310.72,306.11,312.47
1999-09-01,311.09,307.32,313.31
2000-09-01,312.34,308.67,313.98
2001-09-01,313.32,310.09,315.25
2002-09-01,313.32,310.31,315.34
2003-09-01,313.63,311.01,316.2
2004-09-01,313.07,310.57,315.71
2005-09-01,313.91,311.07,315.72
2006-09-01,313.58,310.95,315.81
2007-09-01,313.87,311.96,316.98
2008-09-01,313.15,310.65,316.22
2009-09-01,312.98,309.86,316.06
2010-09-01,312.7,309.67,315.87
2011-09-01,312.06,309.63,314.98
2012-09-01,313.27,310.37,315.91
2013-09-01,312.31,310.06,315.73
2014-09-01,312.04,309.8,314.87
2015-09-01,311.56,309.13,314.43
2016-09-01,312.57,309.68,314.82
2017-09-01,313.3,311.09,315.1
2018-09-01,314.12,311.47,315.5
2019-09-01,313.67,310.86,315.99
2020-09-01,313.46,310.84,315.45
2021-09-01,313.35,310.22,315.92
2022-09-01,312.72,309.79,315.94
2023-09-01,313.23,308.17,316.98
2024-09-01,313.17,308.68,317.4
2025-09-01,313.19,308.73,317.73
2026-09-01,313.71,307.51,318.46
2027-09-01,314.3,308.29,319.05
2028-09-01,314.02,307.97,318.82
2029-09-01,313.81,307.92,319.53
2030-09-01,313.08,307.67,319.43
2031-09-01,312.21,305.41,318.61
2032-09-01,312.65,305.97,319.37
2033-09-01,312.91,306.26,320.3
2034-09-01,313.59,305,320.65
2035-09-01,313.41,304.59,321.29
2036-09-01,313.66,304.65,321.25
2037-09-01,313.48,305.11,321.2
2038-09-01,314.45,305.73,322.85
2039-09-01,315.39,306.87,323.34
2040-09-01,315.63,305.35,324.43
2041-09-01,317.57,306.52,326.29
2042-09-01,317.25,306.68,325.71
2043-09-01,316.45,306.47,325.43
2044-09-01,317.08,307.96,325.88
2045-09-01,317.41,306.49,326.6
2046-09-01,317.51,307.14,326.8
2047-09-01,317.76,306.34,327.2
2048-09-01,318.31,305.81,328.17
2049-09-01,319.25,308.2,328.27
2050-09-01,319.89,308.2,328.28
2051-09-01,320.54,310.39,329.58
2052-09-01,320.4,310.37,330.15
2053-09-01,319.7,312.16,329.06
2054-09-01,319.13,311.67,328.73
2055-09-01,318.89,311.22,327.68
2056-09-01,318.53,311.41,327.29
2057-09-01,318.47,311,326.54
2058-09-01,319.22,311.61,326.78
2059-09-01,319.58,312.25,327.39
2060-09-01,318.78,312.09,327.11
2061-09-01,318.26,312.04,327.89
2062-09-01,319.01,313.31,328.4
2063-09-01,318.79,313.92,329.42
2064-09-01,319.82,313.97,329.85
2065-09-01,319.99,314.53,330.83
2066-09-01,320.63,314.43,331.43
2067-09-01,322.38,315.84,332.75
2068-09-01,322.45,316.27,331.73
2069-09-01,322.74,315.21,330.24
2070-09-01,322,314.99,329.23
2071-09-01,320.81,314.15,328.55
2072-09-01,320.55,313.8,328.85
2073-09-01,320.45,313.75,328.69
2074-09-01,319.54,313.25,327.75
2075-09-01,319.56,313.13,328.08
2076-09-01,318.55,312.47,328.02
2077-09-01,318.97,312.78,328.3
2078-09-01,319.45,313.35,328.69
2079-09-01,318.24,312.51,328.32
2080-09-01,318.52,311.66,328.39
2081-09-01,318.73,312.43,328.9
2082-09-01,319.24,312.93,328.86
2083-09-01,319.67,313.99,330.76
2084-09-01,320.03,314.56,330.89
2085-09-01,320.82,315.49,331.38
