"Date","median","lower_90ci","upper_90ci"
1994-01-01,45.88,44.58,46.61
1995-01-01,45.41,44.51,47.71
1996-01-01,45.47,44.25,48.26
1997-01-01,46.43,45.08,47.58
1998-01-01,45.89,44.2,47.27
1999-01-01,45.87,44.76,47.49
2000-01-01,46.32,44.89,47.06
2001-01-01,46.58,43.74,47.97
2002-01-01,46.27,43.81,49.16
2003-01-01,46.29,43.33,49.5
2004-01-01,46.41,43.3,50.48
2005-01-01,46.25,43.27,50.33
2006-01-01,46.56,42.51,50.63
2007-01-01,46.93,42.74,51.02
2008-01-01,47.11,41.89,51.22
2009-01-01,46.48,42.55,51.3
2010-01-01,46.47,42.29,50.81
2011-01-01,46.74,41.62,50.74
2012-01-01,45.82,42.18,51.18
2013-01-01,46.02,42.24,50.46
2014-01-01,46.8,41.65,51.62
2015-01-01,46.47,41.57,52.37
2016-01-01,46.42,42.1,52.29
2017-01-01,46.71,41.63,52.31
2018-01-01,46.83,42,52.88
2019-01-01,46.96,41.53,53.12
2020-01-01,47.12,41.47,53.4
2021-01-01,47.26,41.02,53.74
2022-01-01,47.44,41.15,53.83
2023-01-01,47.67,40.94,53.62
2024-01-01,47.25,40.66,53.66
2025-01-01,47.09,40.66,54.42
2026-01-01,47.03,39.85,55.12
2027-01-01,46.93,39.69,54.46
2028-01-01,47.54,39.37,54.86
2029-01-01,47.68,38.79,54.38
2030-01-01,46.98,37.52,54.39
2031-01-01,46.7,37.62,53.94
2032-01-01,46.35,38.17,54.12
2033-01-01,47.18,38.37,53.88
2034-01-01,46.68,38.17,53.79
2035-01-01,46.96,38.27,54.3
2036-01-01,47.49,38.48,54.47
2037-01-01,47.12,37.79,54.59
2038-01-01,47.06,37.15,54.22
2039-01-01,47.04,36.84,54.59
2040-01-01,47.79,36.47,54.75
2041-01-01,48.11,36.27,53.58
2042-01-01,47.83,36.08,53.75
2043-01-01,47.62,35.63,54.34
2044-01-01,46.67,36.99,53.33
2045-01-01,46.64,36.99,53.34
2046-01-01,47.22,36.36,53.65
2047-01-01,46.71,36.64,53.86
2048-01-01,46.07,36.49,54.52
2049-01-01,46.77,37.03,54.32
2050-01-01,46.58,37.37,54.85
2051-01-01,46.97,37.46,54.89
2052-01-01,46.34,37.05,54.7
2053-01-01,45.72,36.61,54.99
2054-01-01,46.24,37.05,55.48
2055-01-01,46.53,36.77,54.9
2056-01-01,47.45,37.42,54.66
2057-01-01,46.64,37.67,55.44
2058-01-01,46.07,38.1,55.96
2059-01-01,46.07,37.94,56.39
2060-01-01,46.05,38.92,56.98
2061-01-01,47.2,39.77,56.28
2062-01-01,46.8,39.97,55.28
2063-01-01,46.89,39.21,55.56
2064-01-01,46.66,39.1,55.5
2065-01-01,47.14,39.83,56.03
2066-01-01,47.21,40.03,56.3
2067-01-01,47.73,40.07,57.26
2068-01-01,47.24,40.23,57.31
2069-01-01,47.73,40.47,57.63
2070-01-01,47.97,40.54,57.55
2071-01-01,47.58,40.47,57.43
2072-01-01,46.4,39.9,57.52
2073-01-01,46.33,40,56.64
2074-01-01,45.96,39.33,57.17
2075-01-01,47.07,39.55,56.97
2076-01-01,46.88,39.74,56.99
2077-01-01,46.64,38.98,57.28
2078-01-01,47.51,38.85,57.27
2079-01-01,46.95,38.6,58.46
2080-01-01,46.98,38.43,58.24
2081-01-01,46.18,38.71,58.45
2082-01-01,45.49,39.18,59.85
2083-01-01,45.38,39.33,60.53
2084-01-01,45.16,39.2,59.92
2085-01-01,44.69,38.8,59.66
