"Date","median","lower_90ci","upper_90ci"
1994-06-01,264.64,256.17,268.93
1995-06-01,264.7,256.35,270.14
1996-06-01,265.24,257.25,270.83
1997-06-01,265.98,257.14,270.74
1998-06-01,268.02,258.39,273.21
1999-06-01,268.61,258.15,274.04
2000-06-01,268.98,257.84,274.6
2001-06-01,269.7,257.73,275.16
2002-06-01,270.23,257.88,275.96
2003-06-01,269.93,258.2,276.29
2004-06-01,269.76,258.18,277.49
2005-06-01,269.31,258.17,277.68
2006-06-01,270.03,258.59,278.26
2007-06-01,270.81,258.53,279.1
2008-06-01,269.78,256.85,278.99
2009-06-01,269.62,257.18,280.36
2010-06-01,270.19,256.96,281.04
2011-06-01,270.91,257.47,281.51
2012-06-01,271.04,257.87,281.51
2013-06-01,270.97,257.32,281.77
2014-06-01,271.39,257.54,282.27
2015-06-01,271.19,257.2,283.1
2016-06-01,270.93,256.75,283.55
2017-06-01,271.15,257.33,284.65
2018-06-01,271.5,257.18,285.03
2019-06-01,271.39,256.75,285.55
2020-06-01,271.45,256.96,285.62
2021-06-01,271.85,257.28,285.84
2022-06-01,272.52,257.81,287.23
2023-06-01,273.27,258.05,287.96
2024-06-01,273.84,259.06,289.35
2025-06-01,274.54,259.47,289.53
2026-06-01,275.45,260.01,289.9
2027-06-01,274.61,260.62,290.76
2028-06-01,273.52,259.69,289.85
2029-06-01,274.54,259.82,290.49
2030-06-01,275.75,260.68,291.52
2031-06-01,276.55,261.74,290.17
2032-06-01,276.53,261.12,289.83
2033-06-01,277.04,261.72,290.46
2034-06-01,278.66,263.64,291.15
2035-06-01,279.06,263.95,292
2036-06-01,278.93,263.96,291.14
2037-06-01,278.93,264.59,291.66
2038-06-01,280.73,266.17,292.83
2039-06-01,280.36,265.87,293.03
2040-06-01,280.72,266.62,293.51
2041-06-01,280.92,266.54,293.83
2042-06-01,281.53,267.04,294.29
2043-06-01,282.01,267.23,294.49
2044-06-01,282.14,267.06,294.51
2045-06-01,282.25,267.44,294.29
2046-06-01,282.19,267.99,295.07
2047-06-01,282.68,268.35,295.01
2048-06-01,282.4,268.23,295.5
2049-06-01,283.48,268.67,296.65
2050-06-01,283.81,268.97,296.72
2051-06-01,282.58,269.41,296.74
2052-06-01,282.57,268.45,296.09
2053-06-01,282.43,269.04,296.94
2054-06-01,282.14,269.69,296.69
2055-06-01,282.55,269.79,297.32
2056-06-01,281.26,269.38,296.51
2057-06-01,281.4,269.72,296.7
2058-06-01,281.59,269.62,297.02
2059-06-01,281.03,269.04,296.72
2060-06-01,281.14,268.8,297.27
2061-06-01,280.46,267.95,298.97
2062-06-01,280.57,268.72,299.39
2063-06-01,280.92,267.47,299.24
2064-06-01,280.18,266.04,298.88
2065-06-01,281.04,266.3,298.8
2066-06-01,281.58,266.59,299.78
2067-06-01,281.22,266.68,299.83
2068-06-01,280.81,266.56,299.44
2069-06-01,279.83,266.28,299.66
2070-06-01,279.18,265.34,299.43
2071-06-01,279.41,265.61,298.84
2072-06-01,278.46,264.98,298.15
2073-06-01,278.07,265.36,297.89
2074-06-01,277.64,265.51,297.92
2075-06-01,277.67,265.72,298.67
2076-06-01,277.75,265.05,297.58
2077-06-01,277.54,265.39,297.41
2078-06-01,277.52,266.04,297.88
2079-06-01,277.21,265.63,297.25
2080-06-01,277.42,266.01,298.44
2081-06-01,277.06,264.56,297.52
2082-06-01,276.85,264.75,297.34
2083-06-01,277,264.54,296.68
2084-06-01,276.12,262.96,296.32
2085-06-01,275.86,262.8,296.93
