"Date","median","lower_90ci","upper_90ci"
1994-01-01,1239,1234,1244
1995-01-01,1239,1237,1244
1996-01-01,1241,1238,1245
1997-01-01,1239,1237,1244
1998-01-01,1242,1240,1248
1999-01-01,1244,1241,1249
2000-01-01,1246,1242,1251
2001-01-01,1246,1244,1253
2002-01-01,1248,1245,1255
2003-01-01,1249,1244,1255
2004-01-01,1250,1244,1255
2005-01-01,1249,1245,1255
2006-01-01,1250,1245,1257
2007-01-01,1252,1246,1260
2008-01-01,1250,1244,1258
2009-01-01,1252,1246,1259
2010-01-01,1253,1248,1260
2011-01-01,1255,1249,1261
2012-01-01,1257,1250,1263
2013-01-01,1259,1252,1265
2014-01-01,1259,1252,1265
2015-01-01,1258,1254,1265
2016-01-01,1258,1253,1266
2017-01-01,1260,1254,1268
2018-01-01,1260,1254,1267
2019-01-01,1262,1256,1271
2020-01-01,1260,1256,1272
2021-01-01,1262,1258,1275
2022-01-01,1265,1259,1277
2023-01-01,1265,1262,1280
2024-01-01,1266,1262,1281
2025-01-01,1266,1262,1281
2026-01-01,1266,1262,1282
2027-01-01,1270,1264,1286
2028-01-01,1270,1264,1287
2029-01-01,1272,1265,1289
2030-01-01,1274,1266,1292
2031-01-01,1277,1268,1294
2032-01-01,1276,1267,1294
2033-01-01,1280,1269,1297
2034-01-01,1282,1270,1300
2035-01-01,1283,1272,1302
2036-01-01,1284,1272,1303
2037-01-01,1283,1271,1304
2038-01-01,1287,1274,1307
2039-01-01,1288,1274,1308
2040-01-01,1288,1273,1309
2041-01-01,1291,1275,1312
2042-01-01,1291,1276,1313
2043-01-01,1289,1273,1311
2044-01-01,1291,1274,1315
2045-01-01,1292,1276,1317
2046-01-01,1294,1277,1320
2047-01-01,1295,1276,1320
2048-01-01,1295,1277,1323
2049-01-01,1296,1279,1324
2050-01-01,1298,1280,1325
2051-01-01,1298,1279,1326
2052-01-01,1295,1279,1325
2053-01-01,1293,1279,1325
2054-01-01,1294,1280,1326
2055-01-01,1295,1281,1328
2056-01-01,1294,1280,1328
2057-01-01,1293,1279,1328
2058-01-01,1294,1279,1328
2059-01-01,1293,1278,1328
2060-01-01,1291,1277,1326
2061-01-01,1292,1276,1326
2062-01-01,1294,1277,1326
2063-01-01,1294,1278,1327
2064-01-01,1293,1278,1326
2065-01-01,1295,1278,1329
2066-01-01,1293,1277,1329
2067-01-01,1295,1279,1332
2068-01-01,1297,1279,1334
2069-01-01,1297,1278,1334
2070-01-01,1296,1277,1332
2071-01-01,1293,1275,1331
2072-01-01,1291,1273,1328
2073-01-01,1292,1274,1327
2074-01-01,1291,1271,1324
2075-01-01,1291,1270,1325
2076-01-01,1290,1269,1323
2077-01-01,1290,1269,1324
2078-01-01,1291,1270,1324
2079-01-01,1288,1268,1322
2080-01-01,1288,1268,1323
2081-01-01,1288,1270,1323
2082-01-01,1287,1268,1321
2083-01-01,1290,1272,1323
2084-01-01,1290,1271,1324
2085-01-01,1289,1272,1325
