"Date","median","lower_90ci","upper_90ci"
1994-03-01,144.7,142.78,146.76
1995-03-01,144.59,142.55,146.6
1996-03-01,144.74,142.94,146.54
1997-03-01,144.2,142.63,146.33
1998-03-01,144.27,142.43,146.39
1999-03-01,144.31,142.41,146.32
2000-03-01,144.5,142.27,146.02
2001-03-01,144.26,142.14,146.44
2002-03-01,144.58,141.99,146.95
2003-03-01,144.81,141.54,146.92
2004-03-01,144.51,141.43,146.7
2005-03-01,144.78,141.67,146.58
2006-03-01,144.37,141.87,146.4
2007-03-01,144.32,141.65,146.72
2008-03-01,144.15,141.55,146.69
2009-03-01,143.93,141.1,146.53
2010-03-01,143.88,141.03,146.88
2011-03-01,143.88,141.03,147.66
2012-03-01,144.07,141.2,148.19
2013-03-01,144.02,140.89,148.78
2014-03-01,144.06,140.7,149.05
2015-03-01,144.14,140.8,149.35
2016-03-01,144.55,140.83,149.25
2017-03-01,144.49,141.23,149.73
2018-03-01,143.98,141.45,149.6
2019-03-01,144.22,141.61,149.85
2020-03-01,144.26,141.71,149.79
2021-03-01,144.56,142.28,150.34
2022-03-01,145.22,142.92,150.69
2023-03-01,145.41,142.94,150.52
2024-03-01,145.86,142.73,150.64
2025-03-01,145.7,143.03,150.19
2026-03-01,145.53,143.47,150.33
2027-03-01,145.81,143.89,150.59
2028-03-01,146.07,144.15,150.87
2029-03-01,146.27,144.93,151.17
2030-03-01,146.6,145.26,152.04
2031-03-01,147.21,145.26,152.29
2032-03-01,147.15,145.86,151.94
2033-03-01,147.38,146.04,152.31
2034-03-01,147.67,146.25,152.62
2035-03-01,148.16,146.21,152.91
2036-03-01,148.19,146.24,153.16
2037-03-01,148.56,146.44,152.94
2038-03-01,148.69,146.38,153.05
2039-03-01,148.86,146.24,153.2
2040-03-01,149.47,146.26,153.13
2041-03-01,149.25,146.19,153.01
2042-03-01,149.01,146.09,152.82
2043-03-01,148.79,146.07,152.1
2044-03-01,149.54,146.54,152.59
2045-03-01,149.63,146.81,152.81
2046-03-01,149.79,146.77,153.06
2047-03-01,150.07,146.27,153.02
2048-03-01,150.07,146.37,152.78
2049-03-01,150.28,146.45,152.9
2050-03-01,150.3,146.45,152.97
2051-03-01,150.24,146.49,152.68
2052-03-01,149.87,146.49,152.62
2053-03-01,149.89,146.22,152.87
2054-03-01,149.57,146.14,152.83
2055-03-01,149.74,146.22,153.35
2056-03-01,149.73,146.59,153.54
2057-03-01,149.72,146.34,153.28
2058-03-01,149.61,146.14,152.87
2059-03-01,149.21,145.76,152.79
2060-03-01,149.11,145.77,152.44
2061-03-01,149.36,145.74,152.68
2062-03-01,149.68,145.92,152.92
2063-03-01,149.75,145.86,152.96
2064-03-01,149.89,145.69,153.07
2065-03-01,149.67,145.87,153.12
2066-03-01,149.83,145.83,153.11
2067-03-01,150.15,145.82,153.14
2068-03-01,150.19,146,153.47
2069-03-01,150.49,145.6,153.36
2070-03-01,150.13,145.26,153.09
2071-03-01,150.66,144.8,152.73
2072-03-01,150.25,144.93,152.86
2073-03-01,150.86,144.76,152.92
2074-03-01,150.07,144.25,152.47
2075-03-01,149.9,144.31,152.49
2076-03-01,150.27,144.46,152.23
2077-03-01,149.86,144.62,151.72
2078-03-01,150.01,144.58,151.91
2079-03-01,150.05,144.55,151.68
2080-03-01,149.92,144.38,151.39
2081-03-01,150.26,144.68,151.68
2082-03-01,150.07,144.35,151.51
2083-03-01,150.57,144.39,151.59
2084-03-01,151.19,144.76,152.15
2085-03-01,151.21,145.05,152.14
