"Date","median","lower_90ci","upper_90ci"
1994-09-01,226.43,224.97,228.21
1995-09-01,227.13,225.73,228.85
1996-09-01,227.18,225.94,229.15
1997-09-01,227.05,225.71,228.94
1998-09-01,227.27,225.72,229.09
1999-09-01,227.94,226.54,229.81
2000-09-01,229.11,227.63,230.89
2001-09-01,230.27,228.77,232.32
2002-09-01,229.91,228.97,232.35
2003-09-01,230.53,229.24,232.22
2004-09-01,230.06,228.66,231.69
2005-09-01,230.19,229.01,232.22
2006-09-01,230.3,228.82,232.13
2007-09-01,230.75,229.33,232.56
2008-09-01,229.63,228.09,231.27
2009-09-01,228.9,227.4,230.76
2010-09-01,228.41,227.09,230.48
2011-09-01,227.77,226.4,229.76
2012-09-01,228.88,227.11,230.61
2013-09-01,228,226.34,230.02
2014-09-01,227.47,226.12,229.87
2015-09-01,226.75,225.84,229.09
2016-09-01,227,226.17,229.63
2017-09-01,227.86,226.63,230.02
2018-09-01,228.07,226.62,230.56
2019-09-01,227.9,226.24,230.57
2020-09-01,227.58,225.95,230.53
2021-09-01,227.78,226.02,230.57
2022-09-01,227.58,225.56,229.98
2023-09-01,228.26,226.12,231.17
2024-09-01,228.37,225.64,230.93
2025-09-01,228.59,225.03,230.42
2026-09-01,229.03,225.2,230.86
2027-09-01,229.62,225.77,231.44
2028-09-01,229.55,225.08,231.13
2029-09-01,229.77,225.48,231.48
2030-09-01,228.85,225.04,230.81
2031-09-01,227.66,223.93,229.79
2032-09-01,228.57,224.48,230.59
2033-09-01,228.87,224.78,231.33
2034-09-01,229.55,224.95,231.96
2035-09-01,229.41,225.15,232.21
2036-09-01,229.37,225.3,231.73
2037-09-01,229.07,225.13,231.73
2038-09-01,230.13,226.51,233.15
2039-09-01,231.33,227.24,233.76
2040-09-01,231.53,227.52,234.06
2041-09-01,233.21,229.6,235.98
2042-09-01,232.95,229.38,235.89
2043-09-01,232.43,228.81,235.43
2044-09-01,233.51,229.19,236.5
2045-09-01,234,229.58,237.04
2046-09-01,234.45,230.04,237.55
2047-09-01,234.42,230.01,238.04
2048-09-01,234.94,230.54,239.01
2049-09-01,235.35,231.07,239.52
2050-09-01,235.6,231.37,239.5
2051-09-01,236.31,232.63,240.28
2052-09-01,236.34,232.74,240.62
2053-09-01,235.08,231.39,239.39
2054-09-01,234.25,230.58,238.61
2055-09-01,233.88,230.41,238.69
2056-09-01,233.28,230.11,238.07
2057-09-01,233.21,229.52,237.58
2058-09-01,234.24,230.29,238.88
2059-09-01,234.68,230.59,239.29
2060-09-01,234.46,230.39,239.24
2061-09-01,234.03,230.03,238.85
2062-09-01,234.84,231.17,239.43
2063-09-01,235.33,231.59,239.95
2064-09-01,235.49,231.75,240.29
2065-09-01,236.19,232.66,240.92
2066-09-01,236.12,232.42,240.99
2067-09-01,236.88,233.4,241.9
2068-09-01,237,233.32,241.83
2069-09-01,237.13,233.45,242.04
2070-09-01,235.95,232.36,241.23
2071-09-01,234.97,231.53,240.02
2072-09-01,234.26,230.91,238.95
2073-09-01,234.12,230.55,238.38
2074-09-01,233.2,229.92,237.22
2075-09-01,233.6,230,237.67
2076-09-01,232.48,228.71,236.67
2077-09-01,232.61,229.01,236.8
2078-09-01,233.27,229.7,237.01
2079-09-01,232.33,229.13,236.55
2080-09-01,232.68,228.98,236.66
2081-09-01,233.26,229.07,237.37
2082-09-01,233.68,229.32,237.59
2083-09-01,235.54,231.22,239.5
2084-09-01,236.11,231.55,240.47
2085-09-01,236.8,232.53,240.82
