"Date","median","lower_90ci","upper_90ci"
1994-01-01,255.79,251.94,258.82
1995-01-01,259.08,255.63,262.1
1996-01-01,258.5,255.77,261.64
1997-01-01,258.18,255.34,261.19
1998-01-01,259.12,256.77,262.1
1999-01-01,259.63,257.2,262.54
2000-01-01,259.68,256.67,262.94
2001-01-01,259.07,256.36,262.03
2002-01-01,259.86,257.22,262.82
2003-01-01,258.86,256.84,262.25
2004-01-01,260.38,257.88,263.29
2005-01-01,260.89,258.36,262.99
2006-01-01,260.04,257.81,262.57
2007-01-01,261.2,258.52,263.92
2008-01-01,260.46,258.02,263.88
2009-01-01,261.97,259.33,265.48
2010-01-01,262.26,259.7,265.76
2011-01-01,262.56,259.5,265.91
2012-01-01,263.07,259.68,265.77
2013-01-01,264.9,261.31,268.02
2014-01-01,263.77,260.31,267.62
2015-01-01,264.48,260.92,268.54
2016-01-01,265.27,261.13,268.81
2017-01-01,264.5,260.52,268.72
2018-01-01,264.51,260.81,269.47
2019-01-01,265.21,261.17,270.2
2020-01-01,266.15,262.43,271.29
2021-01-01,266.41,263.39,271.78
2022-01-01,267.48,264.11,272.34
2023-01-01,267.36,263.82,272.51
2024-01-01,267.64,264.14,272.72
2025-01-01,267.66,263.95,272.19
2026-01-01,267.87,264.53,273.07
2027-01-01,267.37,264.57,272.69
2028-01-01,267.14,263.96,271.73
2029-01-01,268.16,265.02,272.67
2030-01-01,268.42,265.36,273.08
2031-01-01,269.76,267.63,275.02
2032-01-01,268.71,266.59,274.63
2033-01-01,269.26,267.4,275.01
2034-01-01,268.91,266.97,274.84
2035-01-01,268.08,265.84,273.79
2036-01-01,268.67,267.05,274.77
2037-01-01,269.6,267.03,274.67
2038-01-01,269.18,266.64,273.9
2039-01-01,269.85,266.09,275.18
2040-01-01,269.55,265.99,275.41
2041-01-01,268.91,265.53,274.8
2042-01-01,269.75,266.81,275.42
2043-01-01,268.23,265.21,273.55
2044-01-01,268.44,265.67,274.09
2045-01-01,267.85,265.6,273.7
2046-01-01,267.2,265.65,273.35
2047-01-01,268.2,265.82,273.78
2048-01-01,267.68,265.18,272.42
2049-01-01,267.15,265.06,272.59
2050-01-01,268.31,265.77,273.18
2051-01-01,266.95,265.09,272.78
2052-01-01,266.79,265.13,272.6
2053-01-01,267.05,265.14,272.27
2054-01-01,268.01,265.48,273.51
2055-01-01,267.38,264.84,273.56
2056-01-01,267.92,265.47,274.1
2057-01-01,268.21,265.1,274.55
2058-01-01,268.61,265.63,274.81
2059-01-01,267.4,265.69,274.07
2060-01-01,267.74,264.55,273.91
2061-01-01,267.05,263.95,274.23
2062-01-01,266.62,264.72,273.79
2063-01-01,266.69,264.41,273.42
2064-01-01,267.06,264.97,273.76
2065-01-01,267.17,264.89,274.08
2066-01-01,267.46,265.03,274.33
2067-01-01,267.17,264.22,273.65
2068-01-01,268.39,265.41,275.55
2069-01-01,268.7,266.84,275.21
2070-01-01,269.18,267.02,275.54
2071-01-01,268.99,266.78,275.51
2072-01-01,267.89,265.64,274.39
2073-01-01,269.11,265.97,275.38
2074-01-01,269.03,266.3,275.25
2075-01-01,269.94,266.85,276.2
2076-01-01,270.07,266.19,276.55
2077-01-01,270.3,265.78,276.66
2078-01-01,270.84,266.62,277.45
2079-01-01,270.78,266.54,277.64
2080-01-01,269.32,265.57,276.67
2081-01-01,270.02,267,277.29
2082-01-01,269.88,266.24,276.34
2083-01-01,270.28,266.76,276.26
2084-01-01,269.21,266.04,275.13
2085-01-01,268.53,265.51,274.54
