"Date","median","lower_90ci","upper_90ci"
1994-09-01,242.74,239.9,253.09
1995-09-01,243.27,239.1,252.84
1996-09-01,242.43,239.19,251.28
1997-09-01,242.22,238.3,250.2
1998-09-01,240.18,236.63,248.65
1999-09-01,240.51,236.38,247.91
2000-09-01,242.21,235.63,248.34
2001-09-01,243.49,237.99,250.19
2002-09-01,242.25,238.24,249.89
2003-09-01,240.96,238.07,249.4
2004-09-01,240.6,238.09,247.13
2005-09-01,240.48,237.24,247.29
2006-09-01,239.89,235.41,246.71
2007-09-01,238.66,234.5,246.97
2008-09-01,238.81,234.29,245.55
2009-09-01,238.16,233.17,244.96
2010-09-01,238.25,231.95,242.41
2011-09-01,237.05,230.84,242.69
2012-09-01,237.16,230.55,243.4
2013-09-01,236.63,230.26,243.86
2014-09-01,235.95,228.64,243.68
2015-09-01,234.97,229.15,243.15
2016-09-01,235.61,228.68,242.83
2017-09-01,235.27,228.11,243.89
2018-09-01,235.94,224.83,244.45
2019-09-01,234.28,223.59,243.91
2020-09-01,234.1,223.86,244.21
2021-09-01,233.58,222.47,243.42
2022-09-01,233.59,221.38,245.35
2023-09-01,232.69,220.41,244.23
2024-09-01,232.34,222.11,243.64
2025-09-01,232.11,221.74,242.3
2026-09-01,230.74,220.86,242.91
2027-09-01,231.1,222.97,242.77
2028-09-01,231.75,222.99,242.18
2029-09-01,231.56,224.02,242.27
2030-09-01,230.41,222.86,243.06
2031-09-01,228.43,220.52,242.93
2032-09-01,228.52,219.48,243.66
2033-09-01,229.92,220.2,244.39
2034-09-01,228.6,219.39,244.95
2035-09-01,228.54,219.1,245.1
2036-09-01,229.09,218.83,245.7
2037-09-01,229.61,217.82,246.73
2038-09-01,229.48,217.68,247
2039-09-01,228.74,217.68,247.43
2040-09-01,229.02,215.76,248.01
2041-09-01,231.31,217.41,248.95
2042-09-01,230.75,218.28,249.38
2043-09-01,231.98,216.21,249.69
2044-09-01,228.56,216.59,250.93
2045-09-01,229.26,215.38,250.39
2046-09-01,229.18,216.09,250.52
2047-09-01,229.31,216.04,250.36
2048-09-01,229.06,215.59,250.92
2049-09-01,229.29,216.09,250.36
2050-09-01,229.77,215.49,250.89
2051-09-01,229.52,215.7,250.73
2052-09-01,229.91,213.67,250.51
2053-09-01,229.31,214.13,250.26
2054-09-01,231.22,212.34,249.85
2055-09-01,231.13,211.8,250.74
2056-09-01,230.49,213.03,249.62
2057-09-01,230.43,213.03,249.61
2058-09-01,230.54,213.26,249.8
2059-09-01,230.84,211.3,250.35
2060-09-01,230.48,212.26,249.86
2061-09-01,231.34,213.13,249.63
2062-09-01,231.64,213.29,249.24
2063-09-01,231.48,212.7,250.55
2064-09-01,231.14,213.94,250.8
2065-09-01,231.57,214.77,250.4
2066-09-01,230.97,215.42,250.39
2067-09-01,230.24,216.43,251.38
2068-09-01,231.09,216.37,251.24
2069-09-01,231.94,215.98,250.96
2070-09-01,231.29,216.12,249.82
2071-09-01,230.5,214.21,249.25
2072-09-01,230.05,213.91,248.25
2073-09-01,229.15,214.26,247.9
2074-09-01,230.01,214.11,247.3
2075-09-01,231.21,213.77,247.93
2076-09-01,231.52,213.45,247.38
2077-09-01,232.6,214.4,246.41
2078-09-01,233.49,215.1,246.49
2079-09-01,233.36,215.1,246.93
2080-09-01,233.47,216.51,246.75
2081-09-01,234.82,216.4,247.57
2082-09-01,236.72,217.58,247.84
2083-09-01,237.29,218.91,248.66
2084-09-01,238.13,220.27,249.19
2085-09-01,238.97,219.65,249.58
