"Date","median","lower_90ci","upper_90ci"
1994-03-01,324.39,322.34,326.56
1995-03-01,324.25,323.02,326.21
1996-03-01,324.7,323.07,326.79
1997-03-01,324.87,322.64,326.65
1998-03-01,324.87,323.16,326.48
1999-03-01,325.63,323.55,326.58
2000-03-01,326.25,324.02,327.27
2001-03-01,325.94,323.08,327.57
2002-03-01,326.79,324.15,328.45
2003-03-01,326.62,323.98,328.71
2004-03-01,325.71,324,328.64
2005-03-01,325.41,324.33,329.22
2006-03-01,326.12,324.22,329.49
2007-03-01,326.16,324.18,329.78
2008-03-01,325.57,323.56,329.95
2009-03-01,325.9,323.4,330.64
2010-03-01,326.08,323.62,330.91
2011-03-01,326.36,324.79,331.82
2012-03-01,326.67,324.52,332.64
2013-03-01,328.01,325.27,333.67
2014-03-01,328.19,325.1,333.18
2015-03-01,329.18,326.56,334.32
2016-03-01,329.52,326.5,334.48
2017-03-01,329.67,326.81,334.19
2018-03-01,328.83,325.92,333.79
2019-03-01,329.8,326.52,335.11
2020-03-01,329.45,325.81,335.26
2021-03-01,330.33,326.64,335.88
2022-03-01,331.88,327.11,336.77
2023-03-01,332.34,327.08,336.57
2024-03-01,331.96,326.74,336.65
2025-03-01,332.02,326.34,336.78
2026-03-01,331.59,325.66,336.47
2027-03-01,333.07,326.37,338.12
2028-03-01,334.02,327.77,339.62
2029-03-01,334.52,328.27,340.1
2030-03-01,335.28,328.94,340.84
2031-03-01,335.45,329.67,341.81
2032-03-01,334.09,328.31,341.06
2033-03-01,334.5,329.34,341.79
2034-03-01,334.6,329.92,342.43
2035-03-01,335.28,330.43,343.6
2036-03-01,335.86,331.04,344.1
2037-03-01,336.05,331.37,344.33
2038-03-01,335.69,331.63,344.87
2039-03-01,334.76,331.91,344.72
2040-03-01,335.02,332.27,345.37
2041-03-01,335.78,332.94,346.83
2042-03-01,335.7,332.62,346.74
2043-03-01,334.97,331.83,345.75
2044-03-01,335.93,333.08,347.48
2045-03-01,336.14,333.27,347.4
2046-03-01,336.54,333.39,348.47
2047-03-01,337.3,333.52,348.42
2048-03-01,338.12,333.62,348.96
2049-03-01,338.13,333.82,348.88
2050-03-01,339.16,334.72,349.61
2051-03-01,339.76,334.12,349.33
2052-03-01,338.77,333.66,349.8
2053-03-01,338.59,333.04,349.86
2054-03-01,338.52,332.62,349.47
2055-03-01,339.36,333.32,349.91
2056-03-01,340.3,334.49,350.79
2057-03-01,339.76,334.52,349.07
2058-03-01,339.48,333.73,348.5
2059-03-01,338.59,333.51,348.82
2060-03-01,338.15,332.37,347.85
2061-03-01,338.73,333.03,347.88
2062-03-01,339.38,333.64,348.55
2063-03-01,339.71,334.41,348.84
2064-03-01,339.76,334.44,349.07
2065-03-01,339.66,334.79,349.29
2066-03-01,338.68,333.38,348.57
2067-03-01,338.54,333.28,349.24
2068-03-01,338.99,333.96,349.9
2069-03-01,338.99,333.66,350.3
2070-03-01,338.45,333.48,350.14
2071-03-01,337.73,332.61,349.88
2072-03-01,337.52,332.27,348.81
2073-03-01,337.65,332.83,348.59
2074-03-01,336.28,331.53,347.13
2075-03-01,335.8,331.4,347.75
2076-03-01,336.48,332,347.97
2077-03-01,335.76,331.66,347.91
2078-03-01,335.75,332.71,348.53
2079-03-01,335.69,332.32,348.35
2080-03-01,335.01,332.12,347.76
2081-03-01,335.03,332.1,348.4
2082-03-01,334.98,331.73,347.1
2083-03-01,335.13,331.79,347.22
2084-03-01,336.43,333.65,349.25
2085-03-01,336.75,333.95,349.68
