"Date","median","lower_90ci","upper_90ci"
1994-09-01,244.5,242.42,245.21
1995-09-01,245.17,243.24,245.57
1996-09-01,245.07,243.63,245.65
1997-09-01,244.64,243.15,245.77
1998-09-01,244.86,243.44,246.06
1999-09-01,245.49,244.29,246.79
2000-09-01,246.15,245.07,247.79
2001-09-01,247.29,246.18,249.1
2002-09-01,247.46,245.88,249.04
2003-09-01,247.79,246.07,249.53
2004-09-01,247.44,245.43,249
2005-09-01,248.19,245.64,249.43
2006-09-01,248.09,245.63,249.75
2007-09-01,248.39,246.05,250.63
2008-09-01,247.43,245.16,249.4
2009-09-01,246.86,244.51,249.1
2010-09-01,246.44,244.06,248.75
2011-09-01,246.04,243.48,248.11
2012-09-01,247.01,244.36,249.46
2013-09-01,246.25,243.68,248.96
2014-09-01,245.58,243.3,248.85
2015-09-01,244.78,242.46,248.29
2016-09-01,244.94,242.66,248.4
2017-09-01,245.71,242.83,249.05
2018-09-01,245.78,243.2,249.49
2019-09-01,245.9,242.94,249.31
2020-09-01,245.84,242.84,249.77
2021-09-01,245.86,242.82,250.04
2022-09-01,245.79,242.7,249.61
2023-09-01,246.26,243.23,250.72
2024-09-01,245.98,242.99,251.14
2025-09-01,245.83,242.75,250.7
2026-09-01,246.24,243.03,251.4
2027-09-01,246.53,243.14,252.16
2028-09-01,246.03,242.65,251.5
2029-09-01,246.13,242.65,252.26
2030-09-01,245.71,242.24,252.21
2031-09-01,244.31,241.31,251.87
2032-09-01,244.87,241.86,252.64
2033-09-01,244.97,242.39,253.62
2034-09-01,245.75,242.68,254.44
2035-09-01,245.96,242.89,255.31
2036-09-01,245.74,242.75,255.33
2037-09-01,245.21,242.41,255.33
2038-09-01,246.19,243.6,256.46
2039-09-01,246.9,243.84,257.47
2040-09-01,247.04,244.23,258.66
2041-09-01,248.78,245.73,260.83
2042-09-01,248.76,245.45,260.48
2043-09-01,248.33,244.37,260.93
2044-09-01,248.76,244.74,261.74
2045-09-01,249.12,245.23,262.6
2046-09-01,249.36,245.3,263.71
2047-09-01,249.79,245.1,263.59
2048-09-01,250.36,245.96,263.99
2049-09-01,250.7,246.34,264.63
2050-09-01,250.78,246.54,265.05
2051-09-01,251.65,247.02,266.02
2052-09-01,252.09,247.4,266.46
2053-09-01,251.14,246.41,265.74
2054-09-01,250.52,245.78,265.62
2055-09-01,250.18,245.55,265.82
2056-09-01,250.08,245.33,265.41
2057-09-01,249.92,245.09,265.27
2058-09-01,251.06,245.95,266.73
2059-09-01,251.58,246.4,266.94
2060-09-01,250.82,246.16,266.45
2061-09-01,250.31,245.9,265.53
2062-09-01,251.65,246.76,265.77
2063-09-01,252.25,247.23,265.94
2064-09-01,252.5,247.53,266.06
2065-09-01,253.01,247.8,266.69
2066-09-01,252.93,247.53,266.31
2067-09-01,253.89,248.35,267.15
2068-09-01,253.95,248.11,267.2
2069-09-01,253.8,247.95,267.23
2070-09-01,253.09,246.96,265.85
2071-09-01,252.69,246.29,265.53
2072-09-01,251.84,245.78,264.58
2073-09-01,251.68,245.73,263.8
2074-09-01,250.77,244.99,263.15
2075-09-01,251.06,245.24,263.05
2076-09-01,249.97,244.36,262.23
2077-09-01,250.73,245.08,262.65
2078-09-01,251,245.23,263.69
2079-09-01,250.18,244.87,263.29
2080-09-01,250.27,245.07,263.27
2081-09-01,250.93,245.88,263.36
2082-09-01,251.27,245.99,263.34
2083-09-01,252.74,247.52,264.49
2084-09-01,253.68,247.94,264.56
2085-09-01,254.47,248.79,265.53
