"Date","median","lower_90ci","upper_90ci"
1994-09-01,271.74,268.54,286.46
1995-09-01,272.45,268.42,285.06
1996-09-01,271.12,265.61,284.88
1997-09-01,270.24,266.04,285.09
1998-09-01,267.67,263.57,284.91
1999-09-01,267.52,265.68,283.91
2000-09-01,268.31,265.33,285.68
2001-09-01,270.97,265.81,286.54
2002-09-01,271.71,264.28,285.53
2003-09-01,270.96,262.26,286.13
2004-09-01,269.75,261.9,285.39
2005-09-01,271.08,263.39,285.77
2006-09-01,270.39,262.48,284.77
2007-09-01,271.28,260.55,284.53
2008-09-01,271.14,261.33,282.53
2009-09-01,271.59,261.96,280.44
2010-09-01,267.91,260.98,279.97
2011-09-01,267.92,260.61,280.2
2012-09-01,268.18,262.31,281.07
2013-09-01,268.6,262.93,280.84
2014-09-01,269.62,261.63,280.44
2015-09-01,269.38,262.04,279.24
2016-09-01,269.02,261.49,278.66
2017-09-01,270.22,261.39,278.05
2018-09-01,269.67,257.88,278.76
2019-09-01,270.68,256.21,278.79
2020-09-01,270.33,258.4,278.04
2021-09-01,268.76,257.02,279.7
2022-09-01,267.8,255.87,281.64
2023-09-01,267.65,255.05,281.2
2024-09-01,269.08,257.62,281.31
2025-09-01,270.07,258.76,280.61
2026-09-01,269.28,257.71,280.9
2027-09-01,269.4,260.88,280.07
2028-09-01,271.48,261.97,281.41
2029-09-01,272.27,261.66,281.26
2030-09-01,271.54,260.64,280.17
2031-09-01,269.7,257.27,279.8
2032-09-01,267.83,257.38,281
2033-09-01,268.68,259.41,282.69
2034-09-01,267.55,256.76,282.7
2035-09-01,266.2,258.36,282.23
2036-09-01,267.75,258.48,282.55
2037-09-01,266.57,258.58,283.5
2038-09-01,266.96,256.92,283.83
2039-09-01,266.46,255.85,283.51
2040-09-01,267.38,254.11,283.6
2041-09-01,268.71,255.86,284.46
2042-09-01,268.46,257.68,284.72
2043-09-01,267.58,255.89,284.74
2044-09-01,266.49,254.28,286.13
2045-09-01,266.58,253.13,286.17
2046-09-01,267.84,255.35,286.03
2047-09-01,266.26,254.87,286.16
2048-09-01,266.73,254.46,287.09
2049-09-01,266.89,256.2,286.97
2050-09-01,266.06,256.52,288.24
2051-09-01,265.79,256.94,288.23
2052-09-01,264.18,252.53,287.71
2053-09-01,265,252.8,287.19
2054-09-01,265.32,248.52,286.53
2055-09-01,263.98,249.49,288.05
2056-09-01,265.54,249.24,286.46
2057-09-01,267.02,247.95,286.86
2058-09-01,267.41,249.21,287.5
2059-09-01,266.27,249.89,287.89
2060-09-01,266.47,250.62,287.46
2061-09-01,267.24,253.37,287.34
2062-09-01,267.24,249.71,286.88
2063-09-01,267.74,248.05,289.41
2064-09-01,269.68,249.86,289.13
2065-09-01,272.22,249.06,288.54
2066-09-01,270.36,249.66,288.72
2067-09-01,272.42,249.01,290.07
2068-09-01,272.99,249.78,290.15
2069-09-01,271.76,250.21,290.78
2070-09-01,270.86,252.24,291.36
2071-09-01,269.92,252.69,290.38
2072-09-01,270.71,252.52,289.73
2073-09-01,270.39,253.75,289.72
2074-09-01,272.71,253.82,289.05
2075-09-01,272.09,256.4,288.68
2076-09-01,270.13,256.14,287.73
2077-09-01,272.42,256.38,286.84
2078-09-01,274.08,256.14,287.87
2079-09-01,273.14,255.47,287.47
2080-09-01,273.07,254.41,287.85
2081-09-01,273.17,256.05,288.33
2082-09-01,273.66,258.57,289.25
2083-09-01,274.61,259.58,290.16
2084-09-01,273.06,261.63,291.23
2085-09-01,272.28,262.32,292.07
