"Date","median","lower_90ci","upper_90ci"
1994-03-01,363.06,362.5,364.11
1995-03-01,363.51,362.38,363.81
1996-03-01,363.65,362.39,364.18
1997-03-01,363.72,362.34,363.93
1998-03-01,363.73,362.54,364.09
1999-03-01,364.12,362.97,364.51
2000-03-01,364.57,363.46,365.14
2001-03-01,364.13,362.72,364.96
2002-03-01,365.05,363.44,366.28
2003-03-01,364.82,363.04,366.08
2004-03-01,364.71,362.94,365.61
2005-03-01,364.86,363.04,365.61
2006-03-01,364.86,363.02,366.02
2007-03-01,364.73,363.37,366.38
2008-03-01,364.3,363.05,366.29
2009-03-01,364.07,362.94,366.3
2010-03-01,364.52,363.47,367.12
2011-03-01,365.43,364.09,367.97
2012-03-01,365.82,364.28,368.3
2013-03-01,366.56,365.21,369.58
2014-03-01,366.69,364.99,369.6
2015-03-01,367.67,366.02,370.48
2016-03-01,367.37,366.11,370.66
2017-03-01,368.11,366.26,370.95
2018-03-01,367.38,365.28,370.04
2019-03-01,368.33,365.63,371.36
2020-03-01,367.63,364.95,370.86
2021-03-01,368.67,366.15,371.64
2022-03-01,369.62,367.26,373.02
2023-03-01,369.24,367.1,373.3
2024-03-01,368.76,366.3,373.07
2025-03-01,368.67,366.44,372.63
2026-03-01,368.48,366.09,372.23
2027-03-01,369.53,367.14,373.53
2028-03-01,370.79,368.02,375.01
2029-03-01,371.23,368.17,375.6
2030-03-01,372.33,368.89,376.47
2031-03-01,372.75,369.66,376.83
2032-03-01,371.89,368.73,375.88
2033-03-01,373.24,369.62,377.2
2034-03-01,373.59,370,377.96
2035-03-01,374.19,370.48,378.76
2036-03-01,374.57,371.33,379.56
2037-03-01,374.8,371.29,379.69
2038-03-01,374.96,371.35,379.7
2039-03-01,375.17,371.53,379.92
2040-03-01,375.41,371.36,380.04
2041-03-01,376.45,372.08,380.98
2042-03-01,376.07,372.06,380.43
2043-03-01,375.36,371.15,379.41
2044-03-01,376,371.94,381.33
2045-03-01,375.97,372.01,381.43
2046-03-01,376.79,372.62,381.93
2047-03-01,377.04,373.04,382.32
2048-03-01,377.6,373.53,383.04
2049-03-01,377.61,373.69,383.21
2050-03-01,378.96,374.48,384.11
2051-03-01,378.56,373.79,383.85
2052-03-01,377.87,373.42,383.4
2053-03-01,377.43,373.09,383.41
2054-03-01,377.81,372.94,383.51
2055-03-01,378.45,373.36,384.47
2056-03-01,378.46,373.63,385.06
2057-03-01,377.85,373.5,384.63
2058-03-01,377.28,373.28,383.86
2059-03-01,377,372.83,383.45
2060-03-01,375.93,372.02,383.01
2061-03-01,376.7,372.47,383.97
2062-03-01,377.14,373.32,384.79
2063-03-01,377.52,373.76,385.13
2064-03-01,377.4,373.64,385.34
2065-03-01,377.43,373.4,385.51
2066-03-01,376.49,372.23,384.97
2067-03-01,376.56,372.3,385.11
2068-03-01,377.07,372.69,385.93
2069-03-01,377.3,372.44,386.22
2070-03-01,377.11,371.99,385.52
2071-03-01,375.96,370.82,384.02
2072-03-01,375.86,370.61,383.7
2073-03-01,375.87,370.68,383.9
2074-03-01,374.92,369.41,382.84
2075-03-01,375.32,369.37,383.2
2076-03-01,375.77,369.69,383.87
2077-03-01,375.22,369.23,383.31
2078-03-01,375.91,370.04,384.11
2079-03-01,375.07,369.72,383.83
2080-03-01,374.39,369.44,383.74
2081-03-01,374.83,370.04,384.06
2082-03-01,374.72,369.22,383.41
2083-03-01,374.8,369.52,383.47
2084-03-01,376.45,371.27,385.07
2085-03-01,376.98,371.66,385.52
