"Date","median","lower_90ci","upper_90ci"
1994-03-01,104.55,102.1,106.52
1995-03-01,104.08,101.96,106.17
1996-03-01,103.98,102.15,105.62
1997-03-01,103.42,102.28,105.75
1998-03-01,103.38,101.98,105.75
1999-03-01,103.34,101.63,105.8
2000-03-01,103.62,101.29,106.13
2001-03-01,103.71,101.55,106.52
2002-03-01,104.15,101.05,106.81
2003-03-01,104.67,101.24,106.52
2004-03-01,104.32,100.9,106.34
2005-03-01,103.94,101.1,106.7
2006-03-01,103.45,100.7,106.36
2007-03-01,103.79,100.32,106.43
2008-03-01,103.7,100.71,106.69
2009-03-01,103.67,101.15,106.57
2010-03-01,103.68,101.67,107.03
2011-03-01,103.45,101.71,107.29
2012-03-01,104.2,102.09,107.77
2013-03-01,104.05,101.84,108.28
2014-03-01,104.19,101.58,108.37
2015-03-01,103.63,101.4,108.65
2016-03-01,103.44,101.54,108.76
2017-03-01,104.25,101.71,109.89
2018-03-01,104.07,101.35,109.51
2019-03-01,104.43,101.37,109.85
2020-03-01,104.48,101.75,110.26
2021-03-01,104.51,102.09,110.4
2022-03-01,104.65,102.13,110.46
2023-03-01,104.47,102.84,110.93
2024-03-01,104.07,102.92,110.85
2025-03-01,104.15,103.37,111.05
2026-03-01,104.73,103.23,111.65
2027-03-01,105.6,103.47,112.24
2028-03-01,105.84,104.07,112.56
2029-03-01,106.76,104.81,112.43
2030-03-01,106.68,104.6,112.91
2031-03-01,106.89,104.62,113.14
2032-03-01,107.71,104.76,112.98
2033-03-01,107.58,104.84,113.1
2034-03-01,107.64,105.28,113.82
2035-03-01,108.35,105.47,114.54
2036-03-01,108.58,105.05,114.63
2037-03-01,109.19,104.94,115.21
2038-03-01,109.92,104.7,114.97
2039-03-01,110.5,104.54,115.56
2040-03-01,111.42,104.99,115.73
2041-03-01,111.28,105.15,115.62
2042-03-01,110.9,104.74,115.75
2043-03-01,110.87,105.35,115.11
2044-03-01,110.81,106.01,115.6
2045-03-01,110.51,106.59,115.86
2046-03-01,110.57,106.46,116.09
2047-03-01,110.99,105.19,115.68
2048-03-01,110.52,104.85,116.31
2049-03-01,110.95,105.43,116.13
2050-03-01,110.78,105.05,115.72
2051-03-01,110.82,104.98,115.7
2052-03-01,110.45,105.1,115.79
2053-03-01,110.39,104.92,116.06
2054-03-01,110.47,104.67,115.84
2055-03-01,110.85,104.86,115.96
2056-03-01,110.77,105.28,115.6
2057-03-01,110.64,104.21,115.28
2058-03-01,110.57,104.32,115.16
2059-03-01,110.18,103.22,115.77
2060-03-01,110.63,103.58,115.25
2061-03-01,110.61,103.17,115.61
2062-03-01,110.13,103.01,115.85
2063-03-01,110.26,102.77,115.76
2064-03-01,110.61,102.34,115.86
2065-03-01,110.44,103.03,115.81
2066-03-01,110.66,103.71,115.79
2067-03-01,110.54,102.91,115.86
2068-03-01,110.86,103.56,116.23
2069-03-01,110.53,103.56,116.08
2070-03-01,110.4,103.09,115.73
2071-03-01,110.6,102.32,115.82
2072-03-01,110.16,102.51,115.83
2073-03-01,110.58,101.61,116.28
2074-03-01,110.38,101.33,116.16
2075-03-01,110.49,101.32,116.72
2076-03-01,111.09,101.68,116.19
2077-03-01,111.2,102.04,115.85
2078-03-01,111.33,101.43,116.07
2079-03-01,110.87,101.42,115.85
2080-03-01,110.72,101.53,115.86
2081-03-01,111.75,101.48,115.7
2082-03-01,111.61,101.41,116.04
2083-03-01,111.94,101.53,116.01
2084-03-01,112.65,101.62,115.97
2085-03-01,112.75,101.95,115.35
