"Date","median","lower_90ci","upper_90ci"
1994-06-01,38.76,35.95,39.95
1995-06-01,38.66,36.55,39.49
1996-06-01,38.37,36.45,39.58
1997-06-01,38.48,36.38,39.56
1998-06-01,38.6,36.92,39.49
1999-06-01,37.88,35.83,39.31
2000-06-01,38.07,35.88,39.03
2001-06-01,37.67,35.7,38.83
2002-06-01,37.31,35.38,38.9
2003-06-01,37.23,35.25,39.1
2004-06-01,37.15,35.24,38.83
2005-06-01,37.05,34.97,38.77
2006-06-01,37.01,35.17,38.92
2007-06-01,36.76,34.9,38.57
2008-06-01,37.02,35.21,38.6
2009-06-01,37.27,35.51,38.94
2010-06-01,37.32,35.53,39.31
2011-06-01,37.03,35.89,39.06
2012-06-01,37.24,35.92,39.34
2013-06-01,37.45,36.24,39.62
2014-06-01,37.28,36.08,39.69
2015-06-01,37.47,35.74,39.9
2016-06-01,38.02,35.57,40.6
2017-06-01,38.32,35.63,41.14
2018-06-01,38.27,35.6,41.13
2019-06-01,38.31,35.48,41.05
2020-06-01,38.42,35.4,40.38
2021-06-01,37.86,34.91,40.94
2022-06-01,38.25,34.75,40.53
2023-06-01,38.14,35.21,40.86
2024-06-01,37.91,35.01,40.71
2025-06-01,37.64,35.05,40.37
2026-06-01,37.9,35.28,40.54
2027-06-01,38.43,35.35,40.8
2028-06-01,38.23,35.01,40.77
2029-06-01,38.81,35.63,40.94
2030-06-01,38.75,36.03,41.28
2031-06-01,39.05,36.31,41.65
2032-06-01,39.32,36.83,41.51
2033-06-01,38.92,37.12,41.71
2034-06-01,39.1,37.24,41.52
2035-06-01,39.27,37.29,41.49
2036-06-01,39.69,37.28,41.53
2037-06-01,39.08,37.39,42.3
2038-06-01,39.09,37.5,42.35
2039-06-01,39.37,37.5,41.93
2040-06-01,39.53,37.64,42.4
2041-06-01,39.42,37.45,42.51
2042-06-01,39.43,37.58,42.65
2043-06-01,39.19,37.46,42.93
2044-06-01,39.45,37.64,42.69
2045-06-01,39.36,37.65,42.4
2046-06-01,39.46,37.56,42.24
2047-06-01,39.3,37.23,42.13
2048-06-01,39.54,37.49,42.56
2049-06-01,39.64,37.56,42.76
2050-06-01,39.33,37.14,43.14
2051-06-01,39.53,37.15,43.11
2052-06-01,39.48,37.05,43.35
2053-06-01,39.26,36.97,43.47
2054-06-01,39.41,37.12,43.47
2055-06-01,40.04,37.02,43.72
2056-06-01,40.25,37.14,43.8
2057-06-01,40.31,37.29,43.57
2058-06-01,40.19,37.3,43.71
2059-06-01,40.29,37.24,43.63
2060-06-01,40.34,37.23,43.54
2061-06-01,40.19,36.87,43.31
2062-06-01,40.3,36.72,43.62
2063-06-01,40.42,36.74,43.33
2064-06-01,40.44,36.94,43.49
2065-06-01,40.59,36.55,43.46
2066-06-01,40.49,36.46,43.68
2067-06-01,40.59,36.07,43.82
2068-06-01,40.69,35.74,44.19
2069-06-01,40.62,35.74,44.19
2070-06-01,40.85,36.13,44.08
2071-06-01,40.51,36.23,44.06
2072-06-01,40.57,36.33,43.93
2073-06-01,40.52,36.14,43.79
2074-06-01,40.53,35.87,43.73
2075-06-01,40.79,36.35,44.01
2076-06-01,40.53,36.32,44.01
2077-06-01,40.44,36.81,43.82
2078-06-01,40.38,37.18,43.4
2079-06-01,40.25,36.83,43.39
2080-06-01,40.21,36.81,43.37
2081-06-01,40.02,36.85,43.1
2082-06-01,40.21,36.98,43.27
2083-06-01,40.04,36.88,43.38
2084-06-01,40.01,36.47,43.47
2085-06-01,39.81,36.68,43.32
