"Date","median","lower_90ci","upper_90ci"
1994-09-01,113.17,109.2,116.89
1995-09-01,112.45,109.13,117.13
1996-09-01,112.12,107.94,116.94
1997-09-01,111.68,107.6,116.47
1998-09-01,110.73,106.55,116.32
1999-09-01,110.37,106.55,115.56
2000-09-01,110.63,107.49,115.34
2001-09-01,110.8,108.15,115.48
2002-09-01,110.87,107.33,115.06
2003-09-01,110.73,106.24,114.21
2004-09-01,110.99,105.63,113.99
2005-09-01,110.69,105.31,114.2
2006-09-01,110.59,104.4,113.94
2007-09-01,110.19,103.49,113.74
2008-09-01,109.7,102.64,112.94
2009-09-01,109.38,102.71,112.95
2010-09-01,108.74,102.79,112.84
2011-09-01,108.15,102.59,112.33
2012-09-01,109.05,101.49,112.41
2013-09-01,108.67,101.43,112.23
2014-09-01,108.07,101.32,112.57
2015-09-01,108.06,101.47,112.16
2016-09-01,108.32,101.41,112.07
2017-09-01,107.9,101.96,112.28
2018-09-01,107.14,101.13,111.51
2019-09-01,107.6,99.96,111.15
2020-09-01,108.47,99.22,110.63
2021-09-01,108.08,98.51,110.38
2022-09-01,107.36,98.46,109.89
2023-09-01,107.21,98.53,110.36
2024-09-01,106.77,99.17,109.6
2025-09-01,106.31,98.9,109.16
2026-09-01,106.06,98.39,109.6
2027-09-01,105.85,99.33,109.69
2028-09-01,105.43,100.03,109.16
2029-09-01,105.81,100.48,109.57
2030-09-01,105.66,99.1,109.91
2031-09-01,105.2,98.35,109.2
2032-09-01,105.59,98.3,109.44
2033-09-01,105.99,98.46,110.12
2034-09-01,106.02,97.88,109.79
2035-09-01,105.54,98.62,109.61
2036-09-01,105.68,98.93,109.64
2037-09-01,105.62,99.4,110.29
2038-09-01,105.94,99.13,110.45
2039-09-01,105.8,99.06,110.27
2040-09-01,106.1,98.68,110.3
2041-09-01,106.71,99.02,111.04
2042-09-01,106.56,99.49,110.72
2043-09-01,106.69,98.84,111.05
2044-09-01,106.23,98.9,110.98
2045-09-01,106.74,98.03,110.84
2046-09-01,106.7,97.77,110.73
2047-09-01,107.47,97.43,111.03
2048-09-01,108.12,97.23,111.34
2049-09-01,107.95,97.69,112.03
2050-09-01,107.57,97.86,111.79
2051-09-01,107.4,97.34,112.63
2052-09-01,107.69,96.46,112.78
2053-09-01,108.18,96.82,113.03
2054-09-01,108.37,96.18,113.06
2055-09-01,108.49,97.11,112.58
2056-09-01,108.27,96.77,112.29
2057-09-01,108.62,96.03,112.05
2058-09-01,109.29,96.67,112.74
2059-09-01,109.36,96.17,113.08
2060-09-01,108.89,96.71,113.12
2061-09-01,108.78,97.1,113.43
2062-09-01,109.18,96.24,113.72
2063-09-01,109.55,96.22,114.05
2064-09-01,109.46,96.65,114.59
2065-09-01,109.13,96.49,114.29
2066-09-01,108.62,97.2,113.93
2067-09-01,109.05,97.5,114.3
2068-09-01,108.5,97.8,114.84
2069-09-01,108.25,97.66,115.44
2070-09-01,108.12,97.27,115.26
2071-09-01,107.81,96.99,114.56
2072-09-01,108.54,97.28,114.36
2073-09-01,108.81,97.44,114.2
2074-09-01,108.87,97.16,113.95
2075-09-01,109.03,97.7,113.59
2076-09-01,108.33,97.59,113.56
2077-09-01,108.27,97.72,113.1
2078-09-01,109.02,97.94,112.78
2079-09-01,109.18,97.88,112.46
2080-09-01,108.86,97.71,112.57
2081-09-01,108.82,98.59,112.78
2082-09-01,109.05,98.89,113.03
2083-09-01,109.62,98.74,112.96
2084-09-01,109.83,99.16,112.51
2085-09-01,109.89,98.73,112.72
