"Date","median","lower_90ci","upper_90ci"
1994-01-01,236.49,229.31,242.29
1995-01-01,239.53,231.42,245.62
1996-01-01,238.81,231.89,245.23
1997-01-01,238.34,231.25,244.57
1998-01-01,239.44,232.94,245.27
1999-01-01,239.71,233.3,246.42
2000-01-01,239.62,233.29,246.01
2001-01-01,239.22,233.79,246.03
2002-01-01,239.19,236.04,246.45
2003-01-01,238.09,235.52,245.84
2004-01-01,238.53,236.05,247.89
2005-01-01,238.93,236.33,248.24
2006-01-01,238.64,235.96,247.8
2007-01-01,239.59,237.08,248.78
2008-01-01,239.78,236.97,248.6
2009-01-01,240.79,237.67,249.36
2010-01-01,241.01,238.28,249.99
2011-01-01,240.7,238.16,249.84
2012-01-01,240.83,238.22,250.14
2013-01-01,242.55,239.04,252.24
2014-01-01,241.63,237.89,251.12
2015-01-01,242,238.47,251.6
2016-01-01,242.44,238.09,251.5
2017-01-01,242.25,237.53,251.04
2018-01-01,242.24,237.43,251.13
2019-01-01,242.75,239.21,251.72
2020-01-01,243.78,239.86,252.86
2021-01-01,245.9,240.4,253.51
2022-01-01,246.67,240.72,253.73
2023-01-01,245.88,241.44,253.85
2024-01-01,246.49,240.12,255.2
2025-01-01,246.11,241.61,254.82
2026-01-01,246.7,241.92,255.62
2027-01-01,246.21,241.42,254.45
2028-01-01,244.98,242.13,253.35
2029-01-01,245.92,242.51,253.82
2030-01-01,246.64,242.47,253.96
2031-01-01,248.51,243.7,255.42
2032-01-01,248.03,243.33,254.79
2033-01-01,248.46,243.75,255.16
2034-01-01,248.05,244.34,254.73
2035-01-01,247.3,243.63,253.73
2036-01-01,247.84,244.65,254.66
2037-01-01,247.49,244.75,254.83
2038-01-01,247.19,244.36,254.58
2039-01-01,248.55,243.47,255.27
2040-01-01,248.91,243.72,255.03
2041-01-01,247.96,243.72,254.5
2042-01-01,248.57,243.8,255.07
2043-01-01,247.3,242.27,253.12
2044-01-01,247.5,242.39,254.12
2045-01-01,247.42,242.48,253.32
2046-01-01,247.32,242.96,252.87
2047-01-01,247.79,243.59,253.49
2048-01-01,247.02,243.04,253.25
2049-01-01,247.48,242.87,252.96
2050-01-01,247.09,242.86,253.63
2051-01-01,246.02,242.05,252.82
2052-01-01,245.28,241.65,252.55
2053-01-01,245.13,241.55,252.06
2054-01-01,245.82,242.24,252.37
2055-01-01,245.86,241.9,252.51
2056-01-01,246.52,242.45,253.14
2057-01-01,248.2,242.39,254.09
2058-01-01,248.46,243.41,254.88
2059-01-01,247.68,241.44,254.22
2060-01-01,247.3,241.21,253.1
2061-01-01,245.92,240.42,253.77
2062-01-01,245.64,240.24,253.57
2063-01-01,244.87,240.18,253.62
2064-01-01,244.76,240.77,254.15
2065-01-01,245.1,240.06,254.78
2066-01-01,245.36,240.69,255.41
2067-01-01,245.28,241.15,254.8
2068-01-01,246.9,242.49,256.1
2069-01-01,248.13,242.72,256.33
2070-01-01,248.18,242.61,256.52
2071-01-01,247.52,243.73,255.71
2072-01-01,246.86,242.76,254.67
2073-01-01,247.29,243.65,256.01
2074-01-01,247.18,244.3,255.77
2075-01-01,247.71,244.51,256.78
2076-01-01,247.63,244.63,257.5
2077-01-01,247.41,244.39,257.37
2078-01-01,247.72,245,258.35
2079-01-01,247.79,244.89,259.08
2080-01-01,247.67,243.3,258.34
2081-01-01,248.73,244.85,259.3
2082-01-01,248.48,241.92,258.3
2083-01-01,249.7,242.1,258.53
2084-01-01,248.48,240.18,256.87
2085-01-01,247.69,239.32,256.02
