"Date","median","lower_90ci","upper_90ci"
1994-01-01,339.35,337.02,340
1995-01-01,343.74,341.83,344.7
1996-01-01,343.33,341.12,344.28
1997-01-01,342.72,340.68,343.97
1998-01-01,343.32,342.53,344.99
1999-01-01,343.93,343.09,345.56
2000-01-01,343.91,343.15,345.49
2001-01-01,344.12,343.3,345.65
2002-01-01,344.74,343.83,346.3
2003-01-01,344.4,343.12,346.1
2004-01-01,345.17,343.97,346.93
2005-01-01,345.64,344.98,347.18
2006-01-01,345.37,344.58,347.3
2007-01-01,346.25,345.26,348.62
2008-01-01,346.54,345.25,349.13
2009-01-01,348.04,346.52,350.46
2010-01-01,348.45,346.9,350.87
2011-01-01,348.45,347.14,351.16
2012-01-01,348.7,347.25,351.3
2013-01-01,350.21,348.7,353.51
2014-01-01,349.81,348.03,352.85
2015-01-01,350.5,348.78,353.45
2016-01-01,350.47,349.29,354.02
2017-01-01,349.54,348.1,353.51
2018-01-01,349.92,347.96,354.03
2019-01-01,350.81,348.59,355.46
2020-01-01,351.72,349.35,356.31
2021-01-01,352.54,350.18,357.31
2022-01-01,353.15,350.84,358.13
2023-01-01,353.14,350.72,358.54
2024-01-01,353.56,350.93,359.54
2025-01-01,353.45,350.51,359.34
2026-01-01,353.8,351.39,359.93
2027-01-01,354,351.63,360.62
2028-01-01,353.49,351.32,360.4
2029-01-01,354.54,351.76,361.41
2030-01-01,354.96,352.16,362.3
2031-01-01,356.54,353.89,364.01
2032-01-01,356.15,351.73,364.03
2033-01-01,356.6,351.84,364.71
2034-01-01,356.11,351.55,364.73
2035-01-01,355.47,350.62,363.97
2036-01-01,355.95,351.64,364.91
2037-01-01,356.24,352.16,365.26
2038-01-01,356.1,351.95,365.05
2039-01-01,356.51,351.8,365.62
2040-01-01,356.57,351.75,366.1
2041-01-01,356.02,350.87,365.91
2042-01-01,356.59,351.44,366.65
2043-01-01,355.33,349.03,365.16
2044-01-01,355.52,349.46,366.09
2045-01-01,355.58,348.83,365.76
2046-01-01,355.32,348.89,365.4
2047-01-01,355.64,350.33,366.04
2048-01-01,355.05,348.9,365.71
2049-01-01,355.06,348.94,365.87
2050-01-01,356.08,349.67,366.53
2051-01-01,355.35,349.1,365.32
2052-01-01,355.14,348.82,365.32
2053-01-01,355.08,348.53,365.25
2054-01-01,355.74,349.06,365.62
2055-01-01,355.24,349.23,365.55
2056-01-01,355.78,348.35,366.19
2057-01-01,356.02,348.44,366.31
2058-01-01,356.37,348.77,366.55
2059-01-01,355.88,348.25,365.99
2060-01-01,355.55,346.95,365.74
2061-01-01,355.37,346.98,365.58
2062-01-01,355.06,348.54,365.38
2063-01-01,354.63,348.47,364.84
2064-01-01,355.33,348.71,365.64
2065-01-01,355.32,348.64,366.18
2066-01-01,355.3,348.62,366.19
2067-01-01,354.99,348.01,365.97
2068-01-01,356.11,348.05,367.28
2069-01-01,356.23,348.73,367.57
2070-01-01,356.41,348.87,367.9
2071-01-01,356.1,347.68,368.25
2072-01-01,355.51,346.7,367.58
2073-01-01,356.56,348.54,368.47
2074-01-01,356.49,348.34,368.18
2075-01-01,357.03,349.09,368.91
2076-01-01,357.4,349.07,369.35
2077-01-01,357.46,349.12,369.55
2078-01-01,357.85,350.97,370.28
2079-01-01,357.79,350.71,370
2080-01-01,356.37,349.5,369.14
2081-01-01,357.28,349.66,370.59
2082-01-01,356.86,347.6,370.08
2083-01-01,357.51,348.17,370.54
2084-01-01,356.49,346.7,369.91
2085-01-01,356.16,345.41,369.47
