"Date","median","lower_90ci","upper_90ci"
1994-09-01,7.46,6.94,8.32
1995-09-01,7.45,7.18,8.06
1996-09-01,7.63,7.37,8.06
1997-09-01,7.72,7.36,7.86
1998-09-01,7.7,7.41,8
1999-09-01,7.69,7.4,8.04
2000-09-01,7.8,7.26,8.15
2001-09-01,7.7,7.22,8.4
2002-09-01,7.89,7.19,8.48
2003-09-01,7.98,7.3,8.68
2004-09-01,7.86,7.27,8.82
2005-09-01,7.95,7.3,9
2006-09-01,7.62,7.24,9.21
2007-09-01,7.77,7.09,9.24
2008-09-01,7.59,6.8,9.47
2009-09-01,7.53,6.56,9.44
2010-09-01,7.42,6.5,9.43
2011-09-01,7.39,6.74,9.4
2012-09-01,7.61,6.59,9.48
2013-09-01,7.63,6.46,9.49
2014-09-01,7.69,6.54,9.85
2015-09-01,7.67,6.46,10.06
2016-09-01,7.69,6.54,9.98
2017-09-01,7.88,6.64,9.9
2018-09-01,7.71,6.77,10.02
2019-09-01,7.76,6.93,9.89
2020-09-01,7.87,7.08,9.95
2021-09-01,7.66,7.04,10.03
2022-09-01,7.93,7.18,10.15
2023-09-01,7.72,7.09,10.6
2024-09-01,7.66,6.97,10.82
2025-09-01,7.65,7.11,10.73
2026-09-01,7.7,6.9,10.74
2027-09-01,7.6,6.87,10.89
2028-09-01,7.37,6.84,10.78
2029-09-01,7.33,6.88,10.72
2030-09-01,7.44,6.88,10.78
2031-09-01,7.83,7.04,10.75
2032-09-01,7.78,6.81,10.86
2033-09-01,7.62,6.6,11.08
2034-09-01,7.66,6.56,11.09
2035-09-01,7.69,6.35,11.37
2036-09-01,7.77,6.08,11.27
2037-09-01,7.86,6.18,11.26
2038-09-01,7.87,6.36,11.48
2039-09-01,7.93,6.41,11.47
2040-09-01,8.17,6.32,11.37
2041-09-01,7.89,6.48,11.78
2042-09-01,7.99,6.26,11.72
2043-09-01,8.12,6.34,11.96
2044-09-01,7.98,6.79,12.05
2045-09-01,7.77,6.9,11.85
2046-09-01,7.74,6.9,12
2047-09-01,7.92,6.83,12.43
2048-09-01,7.89,6.85,12.48
2049-09-01,8.03,6.96,12.65
2050-09-01,8.06,6.99,12.95
2051-09-01,7.79,7.05,13.07
2052-09-01,7.91,6.98,13.11
2053-09-01,7.82,6.8,13.18
2054-09-01,7.79,6.92,12.72
2055-09-01,7.91,6.88,12.64
2056-09-01,7.92,6.82,12.54
2057-09-01,8.15,6.79,12.49
2058-09-01,8.21,7.15,13.06
2059-09-01,8.16,7.11,13.27
2060-09-01,7.82,7.02,13.44
2061-09-01,7.7,7.06,13.31
2062-09-01,7.67,6.92,13.25
2063-09-01,7.64,7.16,13.15
2064-09-01,7.77,7.12,13.32
2065-09-01,7.76,7.14,13.21
2066-09-01,7.73,7.03,13.14
2067-09-01,7.78,6.89,13.11
2068-09-01,7.67,6.9,12.95
2069-09-01,7.71,6.75,12.77
2070-09-01,7.88,6.7,13.17
2071-09-01,7.85,6.79,12.82
2072-09-01,8.02,6.82,12.84
2073-09-01,7.89,6.99,12.77
2074-09-01,7.7,7.1,12.5
2075-09-01,7.71,7.24,12.49
2076-09-01,7.84,7.32,12.45
2077-09-01,8.03,7.32,11.96
2078-09-01,8.22,7.25,12.08
2079-09-01,8.3,7.08,12.12
2080-09-01,8.35,7.13,12.03
2081-09-01,8.35,7.27,11.78
2082-09-01,8.37,7.13,11.64
2083-09-01,8.41,7,11.49
2084-09-01,8.47,7.12,11.57
2085-09-01,8.44,7.12,11.72
