"Date","median","lower_90ci","upper_90ci"
1994-09-01,156.52,155.08,158.84
1995-09-01,157.02,155.52,159.3
1996-09-01,157.04,155.4,159.21
1997-09-01,156.69,155.26,158.84
1998-09-01,156.67,155.14,158.83
1999-09-01,157.11,155.59,159.22
2000-09-01,157.9,156.28,159.87
2001-09-01,158.74,157.39,160.77
2002-09-01,158.47,157,160.47
2003-09-01,158.56,157.04,160.7
2004-09-01,157.86,156.46,159.86
2005-09-01,158.05,156.69,159.96
2006-09-01,158.01,156.25,159.92
2007-09-01,158.33,156.78,160.28
2008-09-01,157.09,155.83,159.1
2009-09-01,156.3,155.05,158.09
2010-09-01,155.89,154.63,157.59
2011-09-01,155.24,153.89,157.02
2012-09-01,155.85,154.61,157.56
2013-09-01,155.08,153.55,156.95
2014-09-01,154.68,153.44,156.8
2015-09-01,154.27,152.99,156.14
2016-09-01,154.53,153.39,156.43
2017-09-01,154.58,153.56,156.52
2018-09-01,154.89,152.92,156.7
2019-09-01,154.75,152.47,156.61
2020-09-01,154.66,152.2,156.59
2021-09-01,155.09,152.25,156.56
2022-09-01,154.44,151.53,155.68
2023-09-01,155.02,152.07,156.26
2024-09-01,154.92,151.87,156.25
2025-09-01,154.5,151.3,155.79
2026-09-01,154.58,151.68,155.97
2027-09-01,154.86,151.85,156.22
2028-09-01,154.42,151.54,155.84
2029-09-01,154.58,151.59,155.76
2030-09-01,153.56,150.61,155.35
2031-09-01,152.61,149.46,154.43
2032-09-01,153.17,149.54,154.85
2033-09-01,152.99,150,155.35
2034-09-01,153.31,150.51,155.74
2035-09-01,153.45,150.75,155.75
2036-09-01,152.99,151.01,155.41
2037-09-01,152.71,150.39,155.18
2038-09-01,153.65,151.07,156.37
2039-09-01,154.4,151.86,156.89
2040-09-01,154.43,151.33,156.98
2041-09-01,155.82,152.78,158.21
2042-09-01,155.48,152.53,158.06
2043-09-01,154.88,152.25,157.41
2044-09-01,155.01,152.45,157.78
2045-09-01,155.27,152.42,158.22
2046-09-01,155.57,152.59,158.43
2047-09-01,155.76,152.82,158.6
2048-09-01,156.19,153.81,158.84
2049-09-01,156.56,154.31,159.14
2050-09-01,156.59,154.38,159.12
2051-09-01,157.14,154.77,159.66
2052-09-01,157.1,155.15,159.97
2053-09-01,156.02,153.9,159.08
2054-09-01,155.3,153.54,158.34
2055-09-01,155.11,152.92,158.26
2056-09-01,154.81,152.33,157.8
2057-09-01,154.6,152.32,157.57
2058-09-01,155.07,153.11,158.38
2059-09-01,155.21,153.56,158.84
2060-09-01,155.23,153.25,158.69
2061-09-01,154.69,153.09,158.05
2062-09-01,155.44,154.14,158.5
2063-09-01,155.88,154.64,158.66
2064-09-01,156.2,154.8,158.83
2065-09-01,156.82,155.54,159.47
2066-09-01,156.61,155.1,159.52
2067-09-01,157.04,155.84,160.01
2068-09-01,156.66,155.47,159.95
2069-09-01,156.83,155.51,160.29
2070-09-01,156.02,155.17,159.43
2071-09-01,155.21,154.3,158.79
2072-09-01,155.05,153.9,158.51
2073-09-01,154.72,153.53,158.21
2074-09-01,154.27,153.4,157.48
2075-09-01,154.56,153.77,157.5
2076-09-01,153.64,153.11,156.62
2077-09-01,153.88,153.27,157.04
2078-09-01,154.65,152.71,157.45
2079-09-01,154.4,152.14,156.91
2080-09-01,154.54,152.25,156.8
2081-09-01,155.33,152.85,157.29
2082-09-01,155.72,153.4,157.65
2083-09-01,157.38,154.94,159.16
2084-09-01,157.67,155.42,159.7
2085-09-01,158.32,156.31,160.43
