"Date","median","lower_90ci","upper_90ci"
1994-03-01,98.59,95.36,101.16
1995-03-01,97.86,95.96,100.63
1996-03-01,98.27,95.73,99.98
1997-03-01,98.24,95.09,99.7
1998-03-01,98.24,94.73,99.76
1999-03-01,98,95.65,100.5
2000-03-01,97.68,95.87,100.7
2001-03-01,98.09,95.37,100.97
2002-03-01,98.65,94.4,100.99
2003-03-01,99.23,94.24,101.36
2004-03-01,99.41,93.93,101.64
2005-03-01,99.37,93.56,101.96
2006-03-01,99.75,94.07,101.82
2007-03-01,99.18,93.78,101.69
2008-03-01,98.62,93.74,101.41
2009-03-01,99.02,93.95,101.09
2010-03-01,98.88,93.97,101.34
2011-03-01,99.31,93.77,101.16
2012-03-01,99.8,93.45,101.59
2013-03-01,99.5,94.03,101.52
2014-03-01,99.24,94.22,101.86
2015-03-01,99.74,93.38,102.17
2016-03-01,100.15,92.16,101.97
2017-03-01,100.27,93.29,102.78
2018-03-01,100.18,92.32,102.99
2019-03-01,100.36,91.59,103.54
2020-03-01,100.33,90.99,103.34
2021-03-01,101.12,89.63,103.15
2022-03-01,101.42,88.5,103.17
2023-03-01,101.33,88.64,102.72
2024-03-01,101.14,88.74,102.46
2025-03-01,101.06,89.77,102.55
2026-03-01,100.95,89.58,103.18
2027-03-01,101.71,89.42,103.12
2028-03-01,101.86,89.53,103.48
2029-03-01,102.52,89.45,103.95
2030-03-01,102.16,90.1,103.98
2031-03-01,102.45,91.04,105.15
2032-03-01,102.43,91.15,105.32
2033-03-01,102.27,91.98,105.1
2034-03-01,102.46,92.21,104.98
2035-03-01,102.93,92.78,105.65
2036-03-01,102.63,93,105.43
2037-03-01,103.53,92.34,105.32
2038-03-01,103.42,92.47,105.33
2039-03-01,103.4,92.4,105.3
2040-03-01,103.95,92.89,106.16
2041-03-01,104.23,92.87,106.42
2042-03-01,104.19,93.94,106.23
2043-03-01,104.23,93.15,106.4
2044-03-01,104.27,94.04,106.21
2045-03-01,104.31,94.51,106.32
2046-03-01,105.03,94.57,106.06
2047-03-01,104.39,92.2,106.36
2048-03-01,104.82,92.25,107.32
2049-03-01,105.59,93.21,107.17
2050-03-01,105.22,93.18,106.84
2051-03-01,104.53,94.22,106.73
2052-03-01,104.61,94.34,106.81
2053-03-01,104.42,94.45,107.34
2054-03-01,103.54,94.53,107.32
2055-03-01,103.44,94.16,107.33
2056-03-01,103.67,94.5,107.61
2057-03-01,103,95.17,108.19
2058-03-01,103.42,95.8,108.12
2059-03-01,103.26,94.96,107.42
2060-03-01,103.35,94.92,107.48
2061-03-01,103.33,94.47,106.9
2062-03-01,103.88,94.43,106.54
2063-03-01,104.17,93.79,106.3
2064-03-01,103.08,94.18,107.08
2065-03-01,102.88,93.61,106.88
2066-03-01,103.03,94.48,107.75
2067-03-01,102.66,95.24,108.07
2068-03-01,102.3,95.11,108.29
2069-03-01,102.22,95.61,108.65
2070-03-01,102.39,95.14,107.96
2071-03-01,101.97,95.57,108.22
2072-03-01,101.47,94.88,107.53
2073-03-01,100.38,95.37,107.92
2074-03-01,101.06,94.82,106.9
2075-03-01,100.89,95.12,107.27
2076-03-01,101.5,95.27,107.02
2077-03-01,100.17,96.65,106.86
2078-03-01,100.95,96.55,106.79
2079-03-01,101.03,96.58,106.49
2080-03-01,100.96,97.07,106.84
2081-03-01,101.11,96.18,106.63
2082-03-01,101.21,95.9,106.58
2083-03-01,100.63,97.02,106.86
2084-03-01,101.93,97.12,107.17
2085-03-01,102.25,97.61,107.31
