"Date","median","lower_90ci","upper_90ci"
1994-03-01,341.6,337.96,344.26
1995-03-01,341.44,338.5,344.34
1996-03-01,341.66,338.99,344.65
1997-03-01,341.53,338.92,344.92
1998-03-01,341.4,339.16,344.85
1999-03-01,341.99,339.54,344.88
2000-03-01,342.72,340.06,345.3
2001-03-01,342.24,339.92,345.44
2002-03-01,342.92,340.91,346.57
2003-03-01,343,340.6,346.52
2004-03-01,342.83,340.32,346.53
2005-03-01,342.75,340.55,346.88
2006-03-01,342.53,341.37,347.16
2007-03-01,342.99,341.4,347.54
2008-03-01,342.76,340.93,347.48
2009-03-01,342.74,340.91,347.31
2010-03-01,342.94,341.42,347.79
2011-03-01,343.62,342.7,348.48
2012-03-01,344.02,342.78,349.47
2013-03-01,344.84,344.12,350.35
2014-03-01,344.57,343.8,350.27
2015-03-01,346.01,344.11,351.02
2016-03-01,346.29,344.57,351.32
2017-03-01,346.53,345.03,351.56
2018-03-01,345.94,343.81,351.15
2019-03-01,347.15,344.17,352.73
2020-03-01,346.92,343.72,352.44
2021-03-01,347.53,344.67,353.41
2022-03-01,349.07,345.52,354.64
2023-03-01,349.65,345.38,354.52
2024-03-01,349.46,345.33,354.57
2025-03-01,349.35,345.29,354.93
2026-03-01,348.37,345.04,354.33
2027-03-01,349.49,346.39,355.61
2028-03-01,351.06,347.47,357.44
2029-03-01,351.32,347.56,358.18
2030-03-01,352.24,348.12,359.19
2031-03-01,352.9,348.79,358.98
2032-03-01,351.8,347.56,358.02
2033-03-01,352.45,348.52,359.34
2034-03-01,352.83,349.11,359.73
2035-03-01,353.45,349.89,360.52
2036-03-01,353.86,349.97,361.29
2037-03-01,353.83,349.77,361.43
2038-03-01,354.07,349.79,361.65
2039-03-01,353.77,349.92,361.69
2040-03-01,354.04,349.99,362.21
2041-03-01,355.07,350.94,363.48
2042-03-01,355.64,350.15,362.83
2043-03-01,354.92,349.5,361.51
2044-03-01,356.08,350.74,363.09
2045-03-01,355.99,351,363.92
2046-03-01,357.1,351.17,364.29
2047-03-01,357.6,351.33,364.34
2048-03-01,357.41,352.02,365.15
2049-03-01,357.73,352.06,365.26
2050-03-01,357.98,353.15,366.2
2051-03-01,357.92,353.06,365.77
2052-03-01,356.73,352.6,365.65
2053-03-01,355.57,352.22,365.86
2054-03-01,355.42,352.99,366.01
2055-03-01,356.1,353.69,366.7
2056-03-01,356.8,354.45,367.53
2057-03-01,356.33,353.83,366.64
2058-03-01,355.23,353.19,366
2059-03-01,355.31,352.97,365.82
2060-03-01,354.2,352.38,365.17
2061-03-01,354.85,353.06,365.6
2062-03-01,355.56,354.27,366.07
2063-03-01,355.77,354.64,365.9
2064-03-01,356.05,354.71,365.58
2065-03-01,356.24,354.81,365.44
2066-03-01,355.24,354.01,364.61
2067-03-01,355.43,354.1,365.17
2068-03-01,355.98,354.3,365.74
2069-03-01,355.67,354.24,366.39
2070-03-01,355.38,353.62,366.03
2071-03-01,354.31,352.51,365.39
2072-03-01,353.96,352.47,364.67
2073-03-01,354.25,352.48,364.91
2074-03-01,353.08,351.47,363.87
2075-03-01,353.28,351.29,363.79
2076-03-01,353.89,351.74,364.25
2077-03-01,353.34,351.19,363.87
2078-03-01,353.89,351.73,364.14
2079-03-01,353.43,351.38,363.75
2080-03-01,352.88,350.83,363.68
2081-03-01,352.93,351.03,364.26
2082-03-01,352.67,350.67,363.23
2083-03-01,353.4,350.39,362.98
2084-03-01,354.73,351.56,364.26
2085-03-01,354.99,352.13,364.17
