"Date","median","lower_90ci","upper_90ci"
1994-03-01,359.52,358.85,359.68
1995-03-01,359.48,359.04,360.06
1996-03-01,359.57,359.05,360.53
1997-03-01,359.54,358.73,360.53
1998-03-01,359.84,358.69,360.66
1999-03-01,360.38,359.12,361.33
2000-03-01,360.6,359.6,361.62
2001-03-01,360.43,359.37,361.54
2002-03-01,361.67,360.18,362.96
2003-03-01,361.37,359.89,362.81
2004-03-01,361.42,359.89,362.34
2005-03-01,361.81,360.07,362.49
2006-03-01,361.68,360.08,362.62
2007-03-01,361.7,360.42,363.12
2008-03-01,361.5,360.1,362.92
2009-03-01,361.44,359.78,362.86
2010-03-01,361.96,360.13,363.6
2011-03-01,362.88,360.65,364.23
2012-03-01,363.3,360.9,364.75
2013-03-01,364.38,361.71,365.8
2014-03-01,364.16,361.61,365.51
2015-03-01,364.95,362.65,366.49
2016-03-01,365.18,362.76,366.74
2017-03-01,365.92,363.05,367.33
2018-03-01,365.33,362.12,366.98
2019-03-01,366.33,362.35,368.23
2020-03-01,365.54,361.91,367.98
2021-03-01,366.63,362.7,368.86
2022-03-01,367.38,363.97,370.17
2023-03-01,367.32,363.92,370.4
2024-03-01,367.04,363.14,370.23
2025-03-01,366.99,363.15,370.56
2026-03-01,366.22,362.74,370.1
2027-03-01,367.52,363.92,371.03
2028-03-01,368.66,365.17,372.53
2029-03-01,369.39,365.21,373.19
2030-03-01,369.99,366.11,374.26
2031-03-01,370.68,366.74,374.48
2032-03-01,369.7,366.01,374.06
2033-03-01,370.38,366.98,375.3
2034-03-01,371.14,367.3,375.68
2035-03-01,371.83,367.7,376.47
2036-03-01,372.03,368.66,377.57
2037-03-01,372.46,368.75,377.72
2038-03-01,372.84,368.64,377.93
2039-03-01,372.66,368.6,378.24
2040-03-01,372.69,368.35,378.78
2041-03-01,374.05,369.27,380
2042-03-01,373.68,369.04,379.53
2043-03-01,372.87,368.29,378.37
2044-03-01,374.3,369.18,379.77
2045-03-01,374.31,369.14,380.06
2046-03-01,375.18,369.7,380.76
2047-03-01,375.38,370.04,380.73
2048-03-01,375.43,370.63,381.63
2049-03-01,375.81,370.88,381.83
2050-03-01,376.49,371.58,382.89
2051-03-01,376.43,371.17,382.52
2052-03-01,375.91,370.83,382.09
2053-03-01,375.72,370.52,382.08
2054-03-01,375.75,370.85,382.26
2055-03-01,376.43,371.49,383.08
2056-03-01,377.21,372.14,383.95
2057-03-01,376.75,372.1,383.69
2058-03-01,376.03,371.5,382.91
2059-03-01,375.49,371.31,382.76
2060-03-01,374.83,370.75,382.52
2061-03-01,375.68,370.85,383.23
2062-03-01,376.48,371.49,383.71
2063-03-01,376.64,371.98,384.06
2064-03-01,376.54,371.98,384.24
2065-03-01,376.92,371.7,384.48
2066-03-01,375.63,370.57,384.03
2067-03-01,375.71,370.63,384.22
2068-03-01,376.27,371.36,384.94
2069-03-01,376.42,371.45,385.07
2070-03-01,376,371.01,384.64
2071-03-01,374.26,370.09,383.98
2072-03-01,374.01,369.9,383.61
2073-03-01,374.46,369.97,383.58
2074-03-01,373.21,368.63,382.33
2075-03-01,373.4,368.63,382.82
2076-03-01,373.96,369.05,383.18
2077-03-01,373.09,368.3,382.64
2078-03-01,373.7,369.15,383.12
2079-03-01,372.93,368.86,382.61
2080-03-01,372.22,368.68,382.5
2081-03-01,372.64,369.18,383.3
2082-03-01,372.29,368.31,382.84
2083-03-01,372.35,368.61,382.64
2084-03-01,373.89,369.92,384.11
2085-03-01,374.14,370.16,384.68
