"Date","median","lower_90ci","upper_90ci"
1994-09-01,348.38,342.45,350.17
1995-09-01,348.81,340.09,350.83
1996-09-01,348.97,340.42,351.16
1997-09-01,349.1,340.58,350.94
1998-09-01,349.44,341.35,350.77
1999-09-01,350.1,341.83,351.46
2000-09-01,351.13,343.05,352.41
2001-09-01,352.02,344.5,353.6
2002-09-01,352.31,344.89,353.78
2003-09-01,352.37,345.84,354.3
2004-09-01,352.17,346.15,353.47
2005-09-01,352.6,346.71,354.55
2006-09-01,352.76,346.84,354.36
2007-09-01,353.63,347.41,355.1
2008-09-01,352.82,344.1,354.66
2009-09-01,352.49,344.23,354.79
2010-09-01,352.64,343.82,354.51
2011-09-01,352.58,344.2,353.83
2012-09-01,353.62,345.48,355.08
2013-09-01,353.53,345.05,354.94
2014-09-01,353.22,344.82,354.92
2015-09-01,352.59,344.31,354.92
2016-09-01,352.87,343.61,355.79
2017-09-01,353.61,344.46,356.42
2018-09-01,353.74,345,357.31
2019-09-01,353.85,345.35,357.83
2020-09-01,353.46,345.37,358.18
2021-09-01,353.34,345.99,358.25
2022-09-01,353.42,346.65,358.12
2023-09-01,353.84,346.3,358.23
2024-09-01,353.53,346.47,358.63
2025-09-01,353.56,349.25,359.08
2026-09-01,353.81,347.11,359.47
2027-09-01,354,347.67,360.87
2028-09-01,353.94,347.46,360.66
2029-09-01,354.24,347.05,361.24
2030-09-01,354.14,346.74,360.77
2031-09-01,353.29,341.96,360.7
2032-09-01,354.07,341.73,361.55
2033-09-01,354.18,342.33,362.59
2034-09-01,355.15,341.98,363.61
2035-09-01,355.51,342.67,364.11
2036-09-01,355.3,342.74,364.24
2037-09-01,354.83,342.62,364.41
2038-09-01,355.75,346.18,365.77
2039-09-01,356.02,347.21,366.34
2040-09-01,356.53,344.45,366.73
2041-09-01,357.95,346.44,368.3
2042-09-01,357.52,344.72,367.17
2043-09-01,356.28,343.53,367.33
2044-09-01,357.12,344.69,368.36
2045-09-01,357.42,341.05,368.74
2046-09-01,357.26,341.59,368.81
2047-09-01,356.09,340.46,369.27
2048-09-01,356.49,341.71,369.65
2049-09-01,356.98,342.69,370.01
2050-09-01,357.28,343.39,370.1
2051-09-01,357.92,342.97,371.06
2052-09-01,357.62,343.59,371.51
2053-09-01,357.41,345.54,370.76
2054-09-01,356.56,345.8,370.65
2055-09-01,356.74,343.52,370.51
2056-09-01,356.75,345.77,370.35
2057-09-01,356.53,345.6,369.9
2058-09-01,356.79,344.34,370.72
2059-09-01,358,343.78,371.19
2060-09-01,357.88,346.94,370.89
2061-09-01,357.24,348.65,370.27
2062-09-01,358.33,349.43,370.55
2063-09-01,358.74,349.55,371.4
2064-09-01,358.4,351.08,371.45
2065-09-01,358.87,350.3,372.04
2066-09-01,359.12,351.32,372.44
2067-09-01,360.04,353.24,373.39
2068-09-01,359.9,352.69,372.92
2069-09-01,360.66,349.23,373.17
2070-09-01,359.56,349.76,373.08
2071-09-01,358.78,343.77,373.37
2072-09-01,358.99,344.44,373.4
2073-09-01,359.2,344.69,373.06
2074-09-01,357.99,344.33,372.48
2075-09-01,358.3,344.95,372.97
2076-09-01,357.73,344.47,372.63
2077-09-01,359.2,344.8,373.05
2078-09-01,359.32,342.82,373.69
2079-09-01,358.74,342.65,373.68
2080-09-01,358.55,343.07,373.32
2081-09-01,359.28,342.93,373.24
2082-09-01,359.56,344.04,372.88
2083-09-01,360.76,345.29,374.08
2084-09-01,361.65,345.08,374.28
2085-09-01,362.18,343.93,374.6
