"Date","median","lower_90ci","upper_90ci"
1994-01-01,237.13,235.97,237.59
1995-01-01,240.5,239.54,241.06
1996-01-01,239.9,239.22,240.46
1997-01-01,239.03,238.36,239.65
1998-01-01,239.87,239.12,240.55
1999-01-01,240.47,239.88,241.15
2000-01-01,240.35,240.01,241.03
2001-01-01,240.42,240,240.99
2002-01-01,241.15,240.71,241.55
2003-01-01,240.37,240.05,240.59
2004-01-01,241.3,240.97,241.68
2005-01-01,241.84,241.35,242.14
2006-01-01,241.33,240.87,241.63
2007-01-01,242.31,242.02,243.04
2008-01-01,242.26,242.02,243.33
2009-01-01,243.81,243.31,244.99
2010-01-01,244.18,243.48,245.27
2011-01-01,244.09,243.51,245.24
2012-01-01,244.16,243.53,245.55
2013-01-01,246.2,245.43,247.98
2014-01-01,245.22,244.3,247.04
2015-01-01,245.89,244.99,247.87
2016-01-01,246.29,245.71,248.42
2017-01-01,244.99,244.39,247.17
2018-01-01,245.2,244.46,247.47
2019-01-01,246.1,244.97,248.31
2020-01-01,247.37,246.29,249.62
2021-01-01,248.29,247.17,250.59
2022-01-01,248.83,247.8,251.41
2023-01-01,249.21,247.77,251.67
2024-01-01,249.71,247.99,252.38
2025-01-01,249.43,247.89,252.27
2026-01-01,250.03,248.33,252.6
2027-01-01,250.15,248.36,252.71
2028-01-01,249.44,247.48,252.16
2029-01-01,250.51,248.19,253.2
2030-01-01,250.7,248.34,253.72
2031-01-01,252.78,250.48,256.25
2032-01-01,252.18,249.92,256.03
2033-01-01,252.66,250.22,256.41
2034-01-01,252.06,249.5,255.83
2035-01-01,250.83,247.97,254.72
2036-01-01,251.53,249.17,255.63
2037-01-01,251.98,249.39,255.83
2038-01-01,251.41,248.86,255.59
2039-01-01,252.2,249.73,256.5
2040-01-01,252,249.3,256.49
2041-01-01,250.9,248.36,256.26
2042-01-01,251.57,249.07,257.13
2043-01-01,249.84,247.32,255.43
2044-01-01,250.4,247.73,256.46
2045-01-01,250.18,247.48,256.44
2046-01-01,249.6,246.75,255.86
2047-01-01,250.37,247.87,256.58
2048-01-01,249.47,247.32,256.2
2049-01-01,249.44,246.99,256.4
2050-01-01,250.43,247.81,257.39
2051-01-01,249.46,246.86,256.33
2052-01-01,249,246.4,256.3
2053-01-01,248.54,246.22,255.97
2054-01-01,249.46,247.01,256.77
2055-01-01,248.94,246.3,256.58
2056-01-01,249.56,246.66,257.53
2057-01-01,249.67,246.93,257.98
2058-01-01,250.04,247.4,258.51
2059-01-01,249.33,246.74,257.95
2060-01-01,249,246.45,257.63
2061-01-01,248.66,246.04,256.91
2062-01-01,248.15,245.35,256.12
2063-01-01,247.88,245.23,255.87
2064-01-01,248.2,245.85,256.72
2065-01-01,248.11,245.61,256.76
2066-01-01,248.23,245.87,257.23
2067-01-01,247.42,245.18,256.89
2068-01-01,249.32,246.61,258.62
2069-01-01,249.52,246.65,258.62
2070-01-01,249.82,246.85,259.07
2071-01-01,249.78,246.71,258.96
2072-01-01,248.69,245.64,257.57
2073-01-01,249.89,246.92,258.49
2074-01-01,249.69,246.77,258.08
2075-01-01,250.6,247.42,258.93
2076-01-01,250.44,247.21,259.03
2077-01-01,250.13,247.1,259.09
2078-01-01,251.03,247.67,259.7
2079-01-01,250.79,247.57,259.42
2080-01-01,249.08,245.91,257.7
2081-01-01,250.49,247.29,259.38
2082-01-01,249.81,246.47,258.46
2083-01-01,250.62,247,259.04
2084-01-01,249.87,245.91,258.06
2085-01-01,249.03,245.37,257.04
