"Date","median","lower_90ci","upper_90ci"
1994-09-01,99.65,96.58,102.06
1995-09-01,98.94,96.34,101.58
1996-09-01,98.48,96.59,102.49
1997-09-01,97.97,97.01,101.7
1998-09-01,98.75,97.29,100.96
1999-09-01,98.4,97.66,100.65
2000-09-01,97.99,97.26,100.79
2001-09-01,97.81,97.14,100.36
2002-09-01,97.97,95.71,99.97
2003-09-01,97.9,94.49,99.53
2004-09-01,97.73,94.16,99.81
2005-09-01,97.33,94.12,99.68
2006-09-01,96.89,93.05,98.72
2007-09-01,96.58,93.5,98.97
2008-09-01,96.42,92.69,99.09
2009-09-01,95.8,91.73,99.03
2010-09-01,95.64,91.05,98.22
2011-09-01,95.42,90.95,97.58
2012-09-01,95.01,89.72,97.56
2013-09-01,94.73,88.46,96.92
2014-09-01,94.31,88.3,96.74
2015-09-01,94.5,87.99,96.92
2016-09-01,94.72,88.67,96.63
2017-09-01,93.99,88.58,96.61
2018-09-01,93.98,88.71,96.21
2019-09-01,94,87.96,95.87
2020-09-01,93.97,88.01,96.72
2021-09-01,93.08,88.81,95.86
2022-09-01,92.73,89.96,95.49
2023-09-01,92.4,89.07,94.92
2024-09-01,91.9,88.85,94.4
2025-09-01,91.46,88.1,94.54
2026-09-01,91.17,88.13,94.76
2027-09-01,91.16,87.79,93.93
2028-09-01,90.64,87.15,93.16
2029-09-01,89.74,86.06,93.77
2030-09-01,89.9,85.98,94.17
2031-09-01,90,85.91,94.23
2032-09-01,90.02,86.07,93.39
2033-09-01,90.04,85.9,92.88
2034-09-01,89.67,85.95,92.9
2035-09-01,89.71,84.65,92.65
2036-09-01,89.96,83.68,92.58
2037-09-01,89.24,83.25,92.53
2038-09-01,88.6,83.49,91.85
2039-09-01,88.62,84.27,91.61
2040-09-01,88.62,84.88,91.54
2041-09-01,88.17,84.88,92.13
2042-09-01,87.71,85.38,92.55
2043-09-01,87.67,86.09,92.58
2044-09-01,87.79,85.95,92.39
2045-09-01,87.8,86.36,91.84
2046-09-01,87.92,85.93,91.25
2047-09-01,87.65,84.98,91.58
2048-09-01,87.82,84.7,91.41
2049-09-01,88.55,84.43,91.61
2050-09-01,89.13,83.64,91.46
2051-09-01,88.84,82.67,92.15
2052-09-01,87.95,82.69,92.26
2053-09-01,88.54,82.36,92.66
2054-09-01,88.68,82.26,92.68
2055-09-01,88.88,82.08,92.03
2056-09-01,88.58,82.07,92.04
2057-09-01,87.89,83.03,91.48
2058-09-01,87.94,83.05,91.61
2059-09-01,87.42,82.81,91.08
2060-09-01,88.08,83.16,90.91
2061-09-01,87.94,82.54,90.89
2062-09-01,88.08,81.94,91.75
2063-09-01,87.67,81.55,91.9
2064-09-01,87.63,81.14,91.95
2065-09-01,87.95,81.34,91.39
2066-09-01,88.41,81.25,91.84
2067-09-01,88.15,81.17,92.31
2068-09-01,88.09,81.4,91.7
2069-09-01,87.99,81.11,91.09
2070-09-01,88.08,81.09,91.15
2071-09-01,88.34,81.21,90.43
2072-09-01,88.66,81.55,90.54
2073-09-01,88.58,81.55,90.42
2074-09-01,88.37,81.43,90.47
2075-09-01,88.46,81.73,90.69
2076-09-01,88.32,81.97,90.87
2077-09-01,88.41,83.01,90.66
2078-09-01,88.03,83.04,90.04
2079-09-01,86.87,83.52,89.85
2080-09-01,86.35,83.6,89.78
2081-09-01,86.76,84.45,89.41
2082-09-01,87.11,83.74,89.59
2083-09-01,87.29,84.23,89.43
2084-09-01,87.13,84.32,89.5
2085-09-01,87.49,84.04,89.69
