"Date","median","lower_90ci","upper_90ci"
1994-01-01,309.55,306.99,312.21
1995-01-01,313.66,311.05,316.28
1996-01-01,313.29,310.87,316.1
1997-01-01,313.04,310.51,315.7
1998-01-01,313.68,311.71,316.28
1999-01-01,314.31,312.13,316.75
2000-01-01,314.22,312.05,316.82
2001-01-01,314.12,312.12,316.82
2002-01-01,314.65,312.68,316.75
2003-01-01,314.11,312.24,316.22
2004-01-01,314.99,313.06,317.39
2005-01-01,315.68,313.56,317.48
2006-01-01,315.74,312.92,317.05
2007-01-01,316.59,313.81,318.36
2008-01-01,316.62,313.83,318.59
2009-01-01,317.85,314.99,320.22
2010-01-01,318.05,315.39,320.61
2011-01-01,318.25,315.4,321.03
2012-01-01,318.19,315.53,321.31
2013-01-01,319.87,317.14,323.51
2014-01-01,319.08,316.24,322.77
2015-01-01,319.84,316.91,323.6
2016-01-01,320.27,317.25,324
2017-01-01,319.39,316.5,323.43
2018-01-01,319.74,316.87,323.88
2019-01-01,320.84,317.85,325.04
2020-01-01,321.79,318.84,325.85
2021-01-01,322.49,319.67,326.59
2022-01-01,323,320.3,327.34
2023-01-01,323.28,320.31,327.5
2024-01-01,323.94,320.77,327.64
2025-01-01,323.51,320.83,327.73
2026-01-01,323.65,321.13,328.1
2027-01-01,323.46,321.16,328.15
2028-01-01,322.81,320.87,327.77
2029-01-01,323.64,321.87,328.62
2030-01-01,323.93,322.28,328.91
2031-01-01,325.46,323.8,330.84
2032-01-01,325.09,322.4,330.81
2033-01-01,325.51,322.81,331.61
2034-01-01,325.09,322.42,331.08
2035-01-01,324.28,321.58,330.46
2036-01-01,324.65,322.3,331.24
2037-01-01,324.8,322.68,331.37
2038-01-01,324.63,322.5,331.25
2039-01-01,325.39,320.89,331.61
2040-01-01,325.66,321.01,332.09
2041-01-01,324.85,320.21,331.58
2042-01-01,325.73,321.02,332.85
2043-01-01,324.48,320.02,330.86
2044-01-01,324.83,320.38,331.66
2045-01-01,324.4,320.43,331.83
2046-01-01,324.08,320.16,331.36
2047-01-01,324.74,320.6,331.56
2048-01-01,324.22,320.19,331.03
2049-01-01,323.99,320.33,330.87
2050-01-01,324.65,321.28,331.64
2051-01-01,323.87,320.73,330.83
2052-01-01,323.54,320.63,330.81
2053-01-01,323.4,320.19,331.05
2054-01-01,324.04,321.29,331.78
2055-01-01,323.47,321.39,331.61
2056-01-01,323.89,321.68,332.35
2057-01-01,324.08,321.65,332.62
2058-01-01,324.47,322.12,332.82
2059-01-01,323.99,321.43,332.18
2060-01-01,323.66,320.8,331.61
2061-01-01,323.4,320.31,331.16
2062-01-01,323.17,320.93,330.64
2063-01-01,322.79,321.24,330.08
2064-01-01,323.4,321.5,330.75
2065-01-01,323.41,321.29,330.91
2066-01-01,323.77,321.64,331.2
2067-01-01,323.23,321.29,331.63
2068-01-01,324.45,322.65,333.23
2069-01-01,325.53,322.84,333.57
2070-01-01,325.75,322.8,333.6
2071-01-01,325.62,323.01,333.36
2072-01-01,324.71,322.02,332.01
2073-01-01,325.51,322.85,333.38
2074-01-01,325.18,322.9,333.29
2075-01-01,325.87,323.28,333.93
2076-01-01,325.95,323.02,334.36
2077-01-01,325.72,323.12,334.89
2078-01-01,326.09,323.96,335.88
2079-01-01,326.09,323.43,336.18
2080-01-01,324.77,322.85,335.09
2081-01-01,325.77,323.81,336.2
2082-01-01,324.85,323.04,335.28
2083-01-01,325.67,323.56,335.62
2084-01-01,325.02,321.9,335.2
2085-01-01,324.48,321.47,334.73
