"Date","median","lower_90ci","upper_90ci"
1994-06-01,176.49,176.21,176.98
1995-06-01,176.12,175.95,176.53
1996-06-01,176.85,176.7,177.37
1997-06-01,176.26,175.9,176.69
1998-06-01,178,177.89,178.58
1999-06-01,178.21,177.98,178.68
2000-06-01,177.92,177.66,178.47
2001-06-01,177.97,177.53,178.46
2002-06-01,177.78,177.3,178.21
2003-06-01,177.31,176.83,177.97
2004-06-01,177.1,176.69,177.97
2005-06-01,176.68,176.2,177.4
2006-06-01,176.7,176.19,177.44
2007-06-01,177.21,176.61,178.17
2008-06-01,176.07,175.27,177.02
2009-06-01,176.49,175.57,177.36
2010-06-01,177.14,176.4,178.21
2011-06-01,178.26,177.5,179.37
2012-06-01,178.41,177.53,179.77
2013-06-01,178.06,177.11,179.52
2014-06-01,178.16,177.24,179.74
2015-06-01,177.99,177.09,179.68
2016-06-01,177.9,177.23,179.83
2017-06-01,178.64,177.66,180.56
2018-06-01,178.68,177.41,180.61
2019-06-01,178.28,176.73,180.36
2020-06-01,178.03,176.6,180.41
2021-06-01,178.23,176.73,180.73
2022-06-01,179.45,178,181.97
2023-06-01,179.63,177.99,182.26
2024-06-01,180.49,178.79,183.42
2025-06-01,180.55,178.8,183.49
2026-06-01,181.34,179.6,184.29
2027-06-01,182.87,181.01,186.02
2028-06-01,181.57,179.53,184.79
2029-06-01,182.24,179.72,185.21
2030-06-01,183,180.59,186.25
2031-06-01,183.45,181.41,186.97
2032-06-01,182.83,180.83,186.61
2033-06-01,183.97,182.05,187.62
2034-06-01,185.58,183.62,189.01
2035-06-01,185.75,183.82,189.18
2036-06-01,185.7,183.83,189.06
2037-06-01,185.93,184.06,189.26
2038-06-01,187.81,185.87,191.24
2039-06-01,187.82,185.81,191.28
2040-06-01,188.11,186.17,191.8
2041-06-01,187.72,185.76,191.45
2042-06-01,188.08,186.14,191.71
2043-06-01,188.01,185.88,191.61
2044-06-01,188.13,185.68,191.72
2045-06-01,188.27,185.97,192.08
2046-06-01,188.74,186.53,192.59
2047-06-01,188.69,186.52,192.54
2048-06-01,189.02,186.82,193.17
2049-06-01,189.46,187.22,193.53
2050-06-01,189.95,187.49,193.6
2051-06-01,189.57,187.14,193.47
2052-06-01,187.68,185.48,191.87
2053-06-01,187.98,185.98,192.28
2054-06-01,188.69,186.71,193.08
2055-06-01,189.25,187.16,193.74
2056-06-01,187.88,185.66,192.34
2057-06-01,187.84,185.8,192.34
2058-06-01,187.76,185.66,192.43
2059-06-01,186.61,184.68,191.54
2060-06-01,186.76,184.62,191.47
2061-06-01,186.44,183.94,190.75
2062-06-01,187.06,184.49,191.21
2063-06-01,186.46,183.98,191.12
2064-06-01,185.84,183.17,190.68
2065-06-01,186.48,183.62,191.49
2066-06-01,186.79,183.86,191.92
2067-06-01,186.75,183.64,191.96
2068-06-01,186.11,183.06,191.12
2069-06-01,185.6,182.54,190.74
2070-06-01,184.4,181.32,189.89
2071-06-01,184.73,181.57,190.49
2072-06-01,183.53,180.41,189.3
2073-06-01,183.61,180.5,189.18
2074-06-01,183.55,180.62,189.44
2075-06-01,183.28,180.24,189.28
2076-06-01,182.73,179.5,188.69
2077-06-01,182.65,179.5,188.65
2078-06-01,182.34,179.1,188.19
2079-06-01,181.76,178.68,187.73
2080-06-01,182.3,179.1,188.53
2081-06-01,180.78,177.61,186.86
2082-06-01,181.54,178.2,187.43
2083-06-01,181.11,177.85,187.05
2084-06-01,179.88,176.65,185.78
2085-06-01,180.52,177.14,186.33
