"Date","median","lower_90ci","upper_90ci"
1994-09-01,300.35,297.74,301.44
1995-09-01,300.99,298.54,302.46
1996-09-01,301.18,299.16,303.16
1997-09-01,301.09,298.57,303.02
1998-09-01,301.1,299.13,303.17
1999-09-01,301.72,299.87,303.37
2000-09-01,302.26,301.03,304.5
2001-09-01,302.97,302.02,305.96
2002-09-01,302.36,301.86,306.18
2003-09-01,303.34,301.99,306.57
2004-09-01,302.96,301.32,305.86
2005-09-01,303.64,301.82,306.12
2006-09-01,303.29,301.61,306.2
2007-09-01,304,301.82,307.3
2008-09-01,302.69,300.44,306.21
2009-09-01,302.4,299.71,305.78
2010-09-01,302.53,299.27,305.81
2011-09-01,302.12,298.46,305.24
2012-09-01,303.22,299.24,306.71
2013-09-01,302.43,298.87,306.75
2014-09-01,301.84,298.91,306.01
2015-09-01,301.29,298.19,305.17
2016-09-01,301.29,298.58,305.43
2017-09-01,301.93,298.96,306.12
2018-09-01,302.48,299.47,306.35
2019-09-01,302.3,299.37,306.56
2020-09-01,302.47,298.94,306.16
2021-09-01,302.37,298.12,305.94
2022-09-01,302.16,297.08,305.46
2023-09-01,302.72,297.93,306.8
2024-09-01,302.68,297.56,307.14
2025-09-01,302.65,297.37,307.38
2026-09-01,302.66,297,308.13
2027-09-01,303.27,297.84,308.58
2028-09-01,303.27,297.64,308
2029-09-01,303.81,297.58,308.79
2030-09-01,302.58,297.39,309.11
2031-09-01,302.11,296.65,308.44
2032-09-01,303.07,297.47,309.19
2033-09-01,303.29,298.15,310.44
2034-09-01,303.79,296.87,311.41
2035-09-01,303.43,296.71,311.7
2036-09-01,303.73,296.8,311.9
2037-09-01,303.23,296.94,311.51
2038-09-01,303.91,297.94,313.82
2039-09-01,304.65,298.74,314.54
2040-09-01,304.68,298.57,314.99
2041-09-01,306.15,299.87,316.86
2042-09-01,305.39,299.54,316.3
2043-09-01,304.32,298.91,316.01
2044-09-01,305.28,299.47,316.64
2045-09-01,305.93,299.34,316.96
2046-09-01,306.1,299.9,317.25
2047-09-01,305.71,298.76,317.91
2048-09-01,305.67,298.54,318.83
2049-09-01,306.68,299.19,318.89
2050-09-01,307.41,299.86,319.24
2051-09-01,308.63,301.46,320.41
2052-09-01,309,301.57,320.92
2053-09-01,308.51,302.8,319.89
2054-09-01,307.15,302.44,319.49
2055-09-01,306.72,301.54,318.89
2056-09-01,306.39,301.9,318.57
2057-09-01,306.74,301.21,318.19
2058-09-01,308.08,301.83,318.68
2059-09-01,309.13,302.59,318.82
2060-09-01,309.11,301.89,318.03
2061-09-01,308.2,301.34,317.84
2062-09-01,308.63,302.43,318.37
2063-09-01,309.04,302.15,319
2064-09-01,309.1,302.23,319.38
2065-09-01,310.01,302.86,320.52
2066-09-01,309.88,302.65,321.05
2067-09-01,310.75,303.53,322.73
2068-09-01,311.52,302.77,322.6
2069-09-01,311.47,303.45,320.79
2070-09-01,310.76,302.13,320.27
2071-09-01,310.07,301.14,319.16
2072-09-01,309.8,300.68,318.7
2073-09-01,309.9,300.66,318.23
2074-09-01,308.75,299.86,317.66
2075-09-01,309.1,299.98,318.14
2076-09-01,308.24,299,317.67
2077-09-01,308.79,299.52,317.61
2078-09-01,309.24,299.94,318.42
2079-09-01,308.49,299.66,317.85
2080-09-01,308.77,299.62,317.61
2081-09-01,309.38,300.26,317.77
2082-09-01,309.85,301.16,317.95
2083-09-01,311.53,302.41,319.57
2084-09-01,311.73,302.65,320.45
2085-09-01,312.42,303.82,321.25
