"Date","median","lower_90ci","upper_90ci"
1994-01-01,621,611,627
1995-01-01,621,611,626
1996-01-01,621,611,626
1997-01-01,621,610,626
1998-01-01,622,611,627
1999-01-01,622,611,627
2000-01-01,621,610,627
2001-01-01,621,608,628
2002-01-01,620,608,629
2003-01-01,621,607,629
2004-01-01,621,607,631
2005-01-01,622,608,632
2006-01-01,623,609,630
2007-01-01,625,607,631
2008-01-01,623,606,634
2009-01-01,625,608,636
2010-01-01,625,608,637
2011-01-01,626,608,639
2012-01-01,627,608,639
2013-01-01,626,610,641
2014-01-01,625,610,641
2015-01-01,625,610,642
2016-01-01,626,612,644
2017-01-01,626,613,646
2018-01-01,625,615,646
2019-01-01,625,617,648
2020-01-01,625,619,650
2021-01-01,624,619,653
2022-01-01,627,620,655
2023-01-01,626,620,656
2024-01-01,625,620,658
2025-01-01,626,620,659
2026-01-01,627,620,661
2027-01-01,628,623,662
2028-01-01,631,623,662
2029-01-01,632,624,664
2030-01-01,634,626,668
2031-01-01,637,627,668
2032-01-01,637,627,667
2033-01-01,639,627,668
2034-01-01,639,627,669
2035-01-01,638,627,671
2036-01-01,639,625,674
2037-01-01,641,626,676
2038-01-01,640,626,677
2039-01-01,642,626,676
2040-01-01,642,626,675
2041-01-01,642,626,676
2042-01-01,643,628,677
2043-01-01,643,626,679
2044-01-01,645,627,678
2045-01-01,646,626,679
2046-01-01,645,626,679
2047-01-01,647,624,678
2048-01-01,647,623,678
2049-01-01,647,624,680
2050-01-01,647,623,680
2051-01-01,648,622,681
2052-01-01,648,622,680
2053-01-01,648,622,683
2054-01-01,649,622,683
2055-01-01,650,622,684
2056-01-01,650,622,684
2057-01-01,650,624,685
2058-01-01,650,624,684
2059-01-01,650,622,683
2060-01-01,650,620,683
2061-01-01,651,620,684
2062-01-01,651,621,684
2063-01-01,650,620,685
2064-01-01,650,620,687
2065-01-01,650,622,687
2066-01-01,651,624,685
2067-01-01,651,624,687
2068-01-01,652,625,689
2069-01-01,652,624,689
2070-01-01,652,624,688
2071-01-01,651,623,687
2072-01-01,652,624,687
2073-01-01,653,625,686
2074-01-01,653,625,687
2075-01-01,652,626,686
2076-01-01,652,626,686
2077-01-01,650,628,686
2078-01-01,650,629,686
2079-01-01,651,630,687
2080-01-01,652,628,687
2081-01-01,653,629,687
2082-01-01,650,629,687
2083-01-01,652,628,688
2084-01-01,653,627,687
2085-01-01,652,628,687
