"Date","median","lower_90ci","upper_90ci"
1994-01-01,881,867,896
1995-01-01,881,867,896
1996-01-01,882,867,896
1997-01-01,881,865,894
1998-01-01,883,866,894
1999-01-01,882,866,894
2000-01-01,884,866,895
2001-01-01,884,867,896
2002-01-01,884,867,897
2003-01-01,885,867,897
2004-01-01,884,867,897
2005-01-01,884,867,897
2006-01-01,884,868,897
2007-01-01,884,868,898
2008-01-01,882,868,896
2009-01-01,883,869,897
2010-01-01,883,870,897
2011-01-01,884,871,898
2012-01-01,886,872,900
2013-01-01,888,875,901
2014-01-01,888,874,901
2015-01-01,889,875,901
2016-01-01,889,875,902
2017-01-01,891,877,903
2018-01-01,889,876,903
2019-01-01,891,878,905
2020-01-01,891,878,905
2021-01-01,893,878,907
2022-01-01,894,879,907
2023-01-01,893,880,908
2024-01-01,892,879,907
2025-01-01,892,879,905
2026-01-01,892,880,905
2027-01-01,894,882,907
2028-01-01,894,884,909
2029-01-01,896,884,910
2030-01-01,896,885,911
2031-01-01,897,885,909
2032-01-01,898,884,909
2033-01-01,897,884,910
2034-01-01,897,883,910
2035-01-01,898,884,911
2036-01-01,899,884,912
2037-01-01,898,884,911
2038-01-01,901,884,912
2039-01-01,900,884,912
2040-01-01,900,883,912
2041-01-01,902,884,913
2042-01-01,902,885,914
2043-01-01,899,883,912
2044-01-01,899,884,913
2045-01-01,899,884,913
2046-01-01,900,885,914
2047-01-01,899,884,914
2048-01-01,900,883,914
2049-01-01,901,884,914
2050-01-01,901,883,914
2051-01-01,900,884,914
2052-01-01,898,883,913
2053-01-01,898,883,912
2054-01-01,900,886,914
2055-01-01,900,886,914
2056-01-01,901,887,913
2057-01-01,901,886,912
2058-01-01,902,885,912
2059-01-01,902,886,913
2060-01-01,901,883,911
2061-01-01,902,885,914
2062-01-01,903,887,915
2063-01-01,903,887,916
2064-01-01,904,888,916
2065-01-01,904,888,918
2066-01-01,903,888,917
2067-01-01,904,888,918
2068-01-01,905,890,920
2069-01-01,905,890,919
2070-01-01,904,889,918
2071-01-01,903,888,914
2072-01-01,901,886,912
2073-01-01,901,887,913
2074-01-01,900,887,911
2075-01-01,900,887,912
2076-01-01,900,887,912
2077-01-01,901,887,911
2078-01-01,901,888,912
2079-01-01,901,887,911
2080-01-01,899,885,911
2081-01-01,901,887,912
2082-01-01,900,887,911
2083-01-01,902,889,913
2084-01-01,902,888,913
2085-01-01,902,888,913
