"Date","median","lower_90ci","upper_90ci"
1994-09-01,298.75,295.34,301.84
1995-09-01,299.9,295.77,302.78
1996-09-01,300.16,295.95,303.26
1997-09-01,300.06,296.2,302.81
1998-09-01,300.59,296.45,303.02
1999-09-01,300.98,297.1,303.96
2000-09-01,301.91,298.34,304.62
2001-09-01,303.36,299.36,306.01
2002-09-01,303.49,299.41,305.63
2003-09-01,303.44,300.03,306.15
2004-09-01,302.94,299.66,305.45
2005-09-01,303.29,300.15,305.73
2006-09-01,303.16,299.72,306.14
2007-09-01,303.37,300.15,307.09
2008-09-01,302.55,298.18,306.13
2009-09-01,301.93,297.78,305.71
2010-09-01,301.28,297.37,305.73
2011-09-01,301.06,296.79,305.07
2012-09-01,302,297.76,306.29
2013-09-01,301.47,297.25,305.84
2014-09-01,301.82,296.55,305.62
2015-09-01,301.2,296.04,305.01
2016-09-01,301.55,296.7,305.1
2017-09-01,302.08,297.53,305.71
2018-09-01,302.6,298.21,305.88
2019-09-01,302.76,297.81,306.11
2020-09-01,302.66,297.88,305.63
2021-09-01,302.47,296.92,305.66
2022-09-01,301.66,296.34,304.8
2023-09-01,302.13,295.48,305.68
2024-09-01,301.99,294.91,305.36
2025-09-01,301.44,295.25,305.47
2026-09-01,301.28,294.18,306.09
2027-09-01,301.44,294.89,306.06
2028-09-01,301.03,294.54,305.92
2029-09-01,300.88,294.99,306.4
2030-09-01,300.43,294.8,306.6
2031-09-01,299.01,293.3,306.08
2032-09-01,300.16,293.74,306.66
2033-09-01,300.49,293.67,307.62
2034-09-01,301.17,292.16,308.44
2035-09-01,301.28,292.11,308.84
2036-09-01,301.06,291,309.16
2037-09-01,300.89,290.65,309.06
2038-09-01,302.62,290.3,310.57
2039-09-01,303.36,291.46,311.43
2040-09-01,303.45,290.53,311.63
2041-09-01,305.23,291.81,313.32
2042-09-01,304.57,291.34,312.65
2043-09-01,304.01,290.33,312.1
2044-09-01,303.96,291.54,312.89
2045-09-01,304.56,289.36,313.15
2046-09-01,304.82,289.67,313.16
2047-09-01,304.38,288.24,313.52
2048-09-01,305.21,287.86,314.13
2049-09-01,305.85,288.58,314.22
2050-09-01,306.37,289.09,314.51
2051-09-01,306.68,290.53,315.01
2052-09-01,306.9,290.67,315.2
2053-09-01,305.96,292.28,314.33
2054-09-01,305.59,291.77,313.93
2055-09-01,305.3,291.21,313.66
2056-09-01,305.12,292.57,313.12
2057-09-01,304.84,292.26,313.55
2058-09-01,305.39,293.21,313.88
2059-09-01,306.21,293.36,314.56
2060-09-01,305.34,292.49,313.82
2061-09-01,305.62,292.23,313.41
2062-09-01,306.23,293.38,313.88
2063-09-01,306.14,294.64,314
2064-09-01,306.03,297.06,314.17
2065-09-01,306.97,297.09,314.75
2066-09-01,307.43,297.38,315.46
2067-09-01,308.66,297.71,316.87
2068-09-01,308.64,298.07,316.32
2069-09-01,308.38,297.71,316.6
2070-09-01,307.43,297.73,315.67
2071-09-01,306.73,295.87,315.7
2072-09-01,306.24,295.92,315.44
2073-09-01,306.27,296.45,315.14
2074-09-01,305.97,295.89,314.15
2075-09-01,306.2,298.41,313.92
2076-09-01,305.23,296.87,313.47
2077-09-01,305.83,297.81,313.32
2078-09-01,306.68,297.35,314.38
2079-09-01,306.13,296.9,314
2080-09-01,306.21,296.52,313.74
2081-09-01,306.85,297.68,314.24
2082-09-01,307.05,298.51,314.54
2083-09-01,308.92,299.06,316.06
2084-09-01,309.14,300.26,316.46
2085-09-01,310.02,299.9,317.07
