"Date","median","lower_90ci","upper_90ci"
1994-06-01,231.88,230.2,232.59
1995-06-01,232.24,230.16,232.91
1996-06-01,232.83,230.68,234.4
1997-06-01,232.8,231.15,234.51
1998-06-01,234.47,232.2,236.13
1999-06-01,234.96,232.47,236.89
2000-06-01,235.11,232.08,238.17
2001-06-01,235.54,231.33,239.16
2002-06-01,235.73,231.54,239.97
2003-06-01,236.03,231.14,240.35
2004-06-01,236.08,230.82,241.35
2005-06-01,236.11,230.75,242.11
2006-06-01,236.85,230.8,242.74
2007-06-01,237.57,231.08,243.58
2008-06-01,236.94,230.28,243.47
2009-06-01,237.24,231.16,243.57
2010-06-01,238.04,231.82,244.11
2011-06-01,238.46,232.26,245.05
2012-06-01,238.15,232.85,245.79
2013-06-01,238.33,232.34,245.33
2014-06-01,238.37,231.47,245.07
2015-06-01,238.65,231.57,245.26
2016-06-01,238.47,231.92,245.73
2017-06-01,239.28,231.63,246.45
2018-06-01,239.17,230.62,246.75
2019-06-01,239.12,230.2,247.1
2020-06-01,239.1,229.46,246.86
2021-06-01,239.55,229.91,247.08
2022-06-01,240.8,230.58,248.68
2023-06-01,241.51,230.72,249.54
2024-06-01,241.78,231.37,250.48
2025-06-01,242.96,232.26,251.53
2026-06-01,243.66,232.55,252.93
2027-06-01,244.18,233.41,254.05
2028-06-01,243.35,232.75,254.21
2029-06-01,243.54,233.1,254.19
2030-06-01,244.75,234.3,254.14
2031-06-01,245.18,236.4,255.44
2032-06-01,244.57,236.26,254.92
2033-06-01,244.86,237.04,255.48
2034-06-01,246.09,238.77,256.16
2035-06-01,246.56,238.32,256.75
2036-06-01,246.86,238.75,256.39
2037-06-01,247.26,239.21,256.54
2038-06-01,249.08,240.28,258.09
2039-06-01,249.44,240.06,258.46
2040-06-01,249.98,240.1,259.07
2041-06-01,249.91,239.89,259.27
2042-06-01,249.57,240.4,259.76
2043-06-01,249.66,239.95,259.8
2044-06-01,249.67,240.18,260.45
2045-06-01,250.44,240.41,261.05
2046-06-01,251.26,240.62,261.56
2047-06-01,251.2,241.15,262
2048-06-01,251.52,241.6,262.58
2049-06-01,251.3,242.12,263.3
2050-06-01,252.26,242.79,263.87
2051-06-01,251.76,242.48,263.87
2052-06-01,251.3,241.77,262.05
2053-06-01,251.32,242.32,262.79
2054-06-01,251.23,242.86,263.26
2055-06-01,251.14,242.88,264.07
2056-06-01,250.21,242.29,262.38
2057-06-01,250.45,242.64,262.98
2058-06-01,250.28,243.04,262.65
2059-06-01,249.93,241.96,262.38
2060-06-01,250.02,242.16,262.53
2061-06-01,249.45,241.82,261.37
2062-06-01,250.25,241.67,262.19
2063-06-01,250.54,240.83,262.48
2064-06-01,250.4,239.8,262.89
2065-06-01,250.85,240.53,263.14
2066-06-01,250.88,240.84,263.22
2067-06-01,250.72,241,263.88
2068-06-01,250.41,240.66,263.43
2069-06-01,249.09,239.85,263.34
2070-06-01,248.34,239.67,263.51
2071-06-01,249.19,240.37,263.65
2072-06-01,249.69,239.72,262.12
2073-06-01,250.06,239.79,262.48
2074-06-01,249.99,240.31,262.75
2075-06-01,249.27,239.46,262.86
2076-06-01,248.73,239.47,262.56
2077-06-01,247.89,239.12,263.03
2078-06-01,247.05,239.49,262.8
2079-06-01,246.32,239.15,261.6
2080-06-01,246.91,239.64,261.91
2081-06-01,246.38,238.9,261.61
2082-06-01,246.96,239.12,262.02
2083-06-01,246.76,239.21,261.47
2084-06-01,246.77,238.03,260.98
2085-06-01,247.16,237.97,260.89
