"Date","median","lower_90ci","upper_90ci"
1994-06-01,255.63,252.56,259.35
1995-06-01,255.47,253.29,259.51
1996-06-01,256.42,254.34,259.77
1997-06-01,256.02,253.7,259.41
1998-06-01,257.45,255.28,260.79
1999-06-01,257.79,255.3,261.24
2000-06-01,257.8,255.4,261.78
2001-06-01,257.6,255.61,261.73
2002-06-01,257.68,255.38,261.65
2003-06-01,257.73,254.95,262.07
2004-06-01,258.07,255.14,262.82
2005-06-01,257.87,255.08,262.49
2006-06-01,258.06,255.28,262.6
2007-06-01,258.53,255.16,263.47
2008-06-01,257.5,254.21,262.76
2009-06-01,258.11,255.04,263.5
2010-06-01,258.81,256.11,264
2011-06-01,259.49,256.42,264.68
2012-06-01,260.11,256.8,265.34
2013-06-01,260.05,256.86,264.74
2014-06-01,260.75,257.4,264.98
2015-06-01,260.69,257.74,265.18
2016-06-01,260.42,258.55,265.22
2017-06-01,261.79,259.12,265.74
2018-06-01,261.66,259,266.26
2019-06-01,261.35,258.69,266.68
2020-06-01,260.88,258.18,267.08
2021-06-01,261.48,259.43,267.81
2022-06-01,262.68,260.75,269.42
2023-06-01,262.84,261.1,270.45
2024-06-01,263.72,261.6,271.6
2025-06-01,264.31,261.87,271.92
2026-06-01,265.04,262.65,272.08
2027-06-01,265.9,264.12,273.55
2028-06-01,265.32,264.35,272.74
2029-06-01,266.03,264.56,273.66
2030-06-01,266.79,265.38,274.57
2031-06-01,268.15,265.82,275.04
2032-06-01,267.85,265.45,275.09
2033-06-01,268.47,266.36,276.15
2034-06-01,269.72,267.51,277.08
2035-06-01,270.11,267.33,277.48
2036-06-01,270.39,266.84,277.44
2037-06-01,270.89,267.33,278.13
2038-06-01,272.21,268.88,279.7
2039-06-01,272.61,269.15,280.14
2040-06-01,272.95,268.87,280.38
2041-06-01,273.4,268.24,280.23
2042-06-01,273.87,268.59,280.69
2043-06-01,273.82,268.5,281.17
2044-06-01,274.47,268.2,280.91
2045-06-01,274.72,268.81,281.56
2046-06-01,275.31,269.25,282.12
2047-06-01,275.65,269,282.45
2048-06-01,275.64,269.17,283.35
2049-06-01,276.26,269.64,283.73
2050-06-01,276.17,270.26,283.89
2051-06-01,275.49,269.53,283.75
2052-06-01,273.86,268.43,282.99
2053-06-01,273.84,268.56,283.62
2054-06-01,274.64,268.85,284.21
2055-06-01,274.66,269.46,284.8
2056-06-01,274.29,269.05,284.21
2057-06-01,275.23,269.03,284.76
2058-06-01,274.24,268.94,284.55
2059-06-01,273.78,268.13,283.92
2060-06-01,273.43,268.45,283.89
2061-06-01,272.75,268.76,284.1
2062-06-01,273.36,269.63,283.78
2063-06-01,272.96,269.61,283.9
2064-06-01,272.42,269.07,283.73
2065-06-01,273.2,269.7,284.11
2066-06-01,273.54,269.99,284.59
2067-06-01,273.32,269.86,284.18
2068-06-01,273.3,269.15,284.05
2069-06-01,272.2,267.95,283.68
2070-06-01,271.42,267.66,283.4
2071-06-01,271.65,267.91,283.04
2072-06-01,270.97,267.01,281.98
2073-06-01,270.98,266.69,281.83
2074-06-01,270.77,266.43,282.06
2075-06-01,270.11,265.93,282.16
2076-06-01,269.35,264.89,281.08
2077-06-01,269.43,264.76,280.84
2078-06-01,270.1,264.43,280.33
2079-06-01,269.77,264.19,279.42
2080-06-01,270.41,264.69,280.44
2081-06-01,269.16,264.29,279.4
2082-06-01,269.75,264.36,279.94
2083-06-01,269.76,264.56,279.33
2084-06-01,268.58,263.15,278.54
2085-06-01,269.22,263.16,279.6
