"Date","median","lower_90ci","upper_90ci"
1994-09-01,266.53,262.09,269.68
1995-09-01,266.77,263.04,270.37
1996-09-01,267.2,263.57,270.29
1997-09-01,267.04,263.39,270.27
1998-09-01,267.7,262.84,270.49
1999-09-01,268.85,263.16,271.28
2000-09-01,269.28,264.29,272.46
2001-09-01,270.54,265.54,273.49
2002-09-01,270.65,265.36,273.39
2003-09-01,270.91,266.22,273.89
2004-09-01,270.27,265.62,273.67
2005-09-01,270.57,265.64,274.26
2006-09-01,270.25,265.42,274.85
2007-09-01,270.79,265.89,275.75
2008-09-01,269.55,265.35,274.17
2009-09-01,269.16,264.49,273.82
2010-09-01,268.62,265.08,273.22
2011-09-01,268.22,264.52,272.92
2012-09-01,268.15,265.67,274.22
2013-09-01,267.89,264.95,274.17
2014-09-01,267.46,264.55,273.88
2015-09-01,267.31,264.05,273.27
2016-09-01,267.26,264.08,273.95
2017-09-01,268.05,265.16,274.96
2018-09-01,267.96,264.9,275.56
2019-09-01,267.49,264.13,275.95
2020-09-01,267.9,263.69,276.14
2021-09-01,268.19,263.03,275.99
2022-09-01,267.78,261.56,274.85
2023-09-01,267.64,260.82,276.62
2024-09-01,267.49,261.58,277.53
2025-09-01,267.56,261.57,277.49
2026-09-01,267.17,260.81,278.2
2027-09-01,267.73,262.43,277.76
2028-09-01,267.97,263.25,276.8
2029-09-01,268.76,263,277.17
2030-09-01,267.81,262.31,277.79
2031-09-01,267.24,259.97,275.16
2032-09-01,268.05,260.13,275.13
2033-09-01,267.59,260.69,275.02
2034-09-01,268.21,260.06,275.7
2035-09-01,268.28,259.47,276.09
2036-09-01,268.72,259.68,275.76
2037-09-01,267.93,260.13,275.26
2038-09-01,268.65,260.35,277.64
2039-09-01,269.67,260.16,278.48
2040-09-01,269.8,259.18,279.31
2041-09-01,271.32,260.67,280.86
2042-09-01,270.96,261.25,279.39
2043-09-01,269.88,260.68,278.91
2044-09-01,270.9,261.05,279.21
2045-09-01,271.12,261.27,280.23
2046-09-01,271.72,261.74,280.81
2047-09-01,271.05,260.87,281.46
2048-09-01,270.96,260.83,282.24
2049-09-01,271.7,262.6,281.92
2050-09-01,272.51,262.74,281.38
2051-09-01,272.78,264.45,282.92
2052-09-01,274.28,263.24,283.31
2053-09-01,274.19,264.89,282.27
2054-09-01,273.33,262.95,281.64
2055-09-01,272.09,262.66,280.87
2056-09-01,272.48,263.77,280
2057-09-01,271.83,263.15,280.7
2058-09-01,271.58,263.66,281.5
2059-09-01,272.04,263.65,281.74
2060-09-01,272.08,263.21,280.37
2061-09-01,271.17,264.38,281.95
2062-09-01,272.18,264.53,282.5
2063-09-01,272.45,264.46,283.42
2064-09-01,272.71,265.97,283.86
2065-09-01,273.43,265.8,284.61
2066-09-01,273.5,265.16,285.43
2067-09-01,274.99,264.31,286.02
2068-09-01,275.5,265.23,284.69
2069-09-01,275.03,266.25,282.69
2070-09-01,273.82,266.71,281.41
2071-09-01,272.97,265.46,280.06
2072-09-01,272.23,265.23,280.53
2073-09-01,271.99,264.55,280.06
2074-09-01,272.05,265.23,278.99
2075-09-01,271.96,265.52,278.77
2076-09-01,270.37,264.79,278.94
2077-09-01,270.22,266.09,278.32
2078-09-01,271.19,265.24,279.5
2079-09-01,270.16,264.4,278.89
2080-09-01,271.32,263.19,279.67
2081-09-01,271.16,263.14,279.44
2082-09-01,271.99,264.92,280.08
2083-09-01,273.14,266.38,281.36
2084-09-01,273.04,267.88,281.73
2085-09-01,275.38,268.19,282.03
