"Date","median","lower_90ci","upper_90ci"
1994-09-01,343.11,339.17,344.17
1995-09-01,343.71,338.13,344.75
1996-09-01,343.92,338.54,344.78
1997-09-01,343.66,338.12,345.06
1998-09-01,343.69,338.79,345.33
1999-09-01,344.11,339.44,346.04
2000-09-01,344.97,340.6,347.05
2001-09-01,345.94,341.55,348.19
2002-09-01,345.85,341.86,348.62
2003-09-01,346.08,342.41,348.56
2004-09-01,345.8,342.68,347.95
2005-09-01,346.27,343.23,348.62
2006-09-01,346.55,343.24,349
2007-09-01,347.06,343.67,349.71
2008-09-01,346.25,341.28,348.83
2009-09-01,346.23,341.84,348.76
2010-09-01,346.19,341.66,348.63
2011-09-01,345.55,341.05,348.11
2012-09-01,346.53,342.07,349.86
2013-09-01,345.9,341.69,349.61
2014-09-01,346.04,341.72,348.9
2015-09-01,345.79,341.77,348.12
2016-09-01,346.11,343.05,348.61
2017-09-01,346.36,343.93,349.72
2018-09-01,347.6,344.07,350.26
2019-09-01,347.54,344.2,350.47
2020-09-01,346.93,344.67,350.98
2021-09-01,347.33,344.84,351.61
2022-09-01,347.51,344.16,351.72
2023-09-01,347.63,344.76,352.48
2024-09-01,347.38,344.46,353.07
2025-09-01,348.04,344.41,353.24
2026-09-01,348.16,344.75,353.9
2027-09-01,348.65,345,354.49
2028-09-01,348.61,344.4,354.59
2029-09-01,348.86,344.1,355.02
2030-09-01,348.29,344.16,354.84
2031-09-01,346.77,343.6,354.62
2032-09-01,347.53,343.68,355.52
2033-09-01,347.51,344.2,356.52
2034-09-01,348.03,343.86,357.19
2035-09-01,348.25,344.25,357.5
2036-09-01,348.3,344.49,357.78
2037-09-01,348.38,344.24,358.04
2038-09-01,350.63,344.87,359.31
2039-09-01,350.96,344.84,360.47
2040-09-01,349.83,345.22,360.53
2041-09-01,351.27,346.96,362.27
2042-09-01,351.2,346.78,361.49
2043-09-01,350.58,345.97,361.23
2044-09-01,352.27,346.29,362.03
2045-09-01,352.57,345.82,361.73
2046-09-01,352.14,345.37,361.77
2047-09-01,351.41,345.78,361.45
2048-09-01,352.49,346.09,362.18
2049-09-01,352.9,346.46,362.63
2050-09-01,353.31,346.64,362.62
2051-09-01,353.65,347.36,363.32
2052-09-01,353.62,347.9,363.43
2053-09-01,353.03,346.99,362.75
2054-09-01,352.89,346.37,362.54
2055-09-01,351.5,346.09,362.64
2056-09-01,352.74,346.16,362.16
2057-09-01,351.88,346.24,361.88
2058-09-01,352.96,347.1,362.27
2059-09-01,353.33,347.66,363.05
2060-09-01,354.28,346.58,362.61
2061-09-01,353.77,345.84,362.41
2062-09-01,354.08,347.75,362.6
2063-09-01,353.85,348.16,363.17
2064-09-01,353.88,348.13,363.56
2065-09-01,354.39,348.72,363.9
2066-09-01,354.64,348.5,364.65
2067-09-01,356.34,349.59,365.75
2068-09-01,356.23,349.48,365.31
2069-09-01,355.28,349.49,365.26
2070-09-01,355.39,348.66,365.02
2071-09-01,352.45,346.13,365.26
2072-09-01,352.01,345.51,364.84
2073-09-01,351.83,345.48,364.43
2074-09-01,350.19,344.78,363.37
2075-09-01,352.31,344.65,363.99
2076-09-01,351.83,343.98,363.61
2077-09-01,352.85,343.82,363.91
2078-09-01,353.95,341.79,364.34
2079-09-01,353.22,341.89,363.94
2080-09-01,353.18,342.08,363.87
2081-09-01,354.03,342.23,364.15
2082-09-01,354.54,342.27,364.22
2083-09-01,354.65,343.57,365.52
2084-09-01,354.98,343.59,366.05
2085-09-01,355.38,342.87,366.42
