"Date","median","lower_90ci","upper_90ci"
1994-09-01,84.73,82.52,87.89
1995-09-01,84.98,82.54,87.85
1996-09-01,84.54,82.68,88.33
1997-09-01,84.3,83.42,88.27
1998-09-01,85.58,83.08,88.09
1999-09-01,85.51,83.05,87.88
2000-09-01,85.28,82.92,88.18
2001-09-01,85.16,82.19,88.1
2002-09-01,85.06,82.36,88.3
2003-09-01,85.21,81.2,87.97
2004-09-01,85.62,80.77,88.46
2005-09-01,85.39,80.06,89.4
2006-09-01,84.94,79.16,88.38
2007-09-01,85.13,79.76,87.98
2008-09-01,85.68,78.28,88.52
2009-09-01,85.41,79.04,89.44
2010-09-01,84.97,80.15,89.24
2011-09-01,84.9,80.41,89.23
2012-09-01,84.02,80.75,89.54
2013-09-01,84.13,79.67,89.68
2014-09-01,84.76,79.68,90.34
2015-09-01,83.45,80.52,90.96
2016-09-01,83.88,81.29,90.61
2017-09-01,84.26,80.97,90.96
2018-09-01,83.76,79.89,90.42
2019-09-01,84.6,80.27,90.44
2020-09-01,84.43,80.43,91.41
2021-09-01,83.75,80.94,90.85
2022-09-01,84.86,82.52,90.51
2023-09-01,83.89,82.24,90.37
2024-09-01,85.04,80.81,89.78
2025-09-01,84.86,81.43,89.76
2026-09-01,84.6,81.59,90.05
2027-09-01,85.53,80.53,89.7
2028-09-01,85.47,79.62,89.39
2029-09-01,84.4,79.34,90.18
2030-09-01,84.94,78.58,90.81
2031-09-01,85.28,80.14,90.27
2032-09-01,84.41,80.77,89.78
2033-09-01,84.14,80.88,90.14
2034-09-01,84.18,81.06,89.84
2035-09-01,84.58,80.06,90.12
2036-09-01,84.82,79.79,89.84
2037-09-01,84.48,79.14,90.2
2038-09-01,85.13,79.36,89.88
2039-09-01,85.43,79.41,89.44
2040-09-01,84.13,79.7,90.1
2041-09-01,85.16,78.92,90.56
2042-09-01,84.95,79.58,90.71
2043-09-01,85.74,79.83,90.51
2044-09-01,85.38,80.5,91.2
2045-09-01,85.56,80.85,90.77
2046-09-01,85.09,81,90.66
2047-09-01,85.39,80.27,91.19
2048-09-01,86.14,79.6,92.08
2049-09-01,86.3,79.04,92.95
2050-09-01,86.02,77.88,93.43
2051-09-01,85.53,76.5,94.19
2052-09-01,85.8,76.49,94.99
2053-09-01,86.22,76.74,95.84
2054-09-01,86.16,77.05,95.87
2055-09-01,86.25,76.54,95.4
2056-09-01,86.41,76.2,94.96
2057-09-01,86.03,77.89,94.3
2058-09-01,86.15,78.11,94.5
2059-09-01,86.25,77.82,94.63
2060-09-01,85.94,78.73,94.65
2061-09-01,85.79,77.61,94.23
2062-09-01,86.37,77.22,94.57
2063-09-01,86.63,76.79,93.95
2064-09-01,86.17,76.35,94.34
2065-09-01,86.04,76.97,94.22
2066-09-01,86.07,76.98,94.54
2067-09-01,86.33,76.6,95.31
2068-09-01,85.61,77.33,95.15
2069-09-01,86.16,77.18,94.56
2070-09-01,86.26,76.78,94.5
2071-09-01,86.17,76.82,94.08
2072-09-01,86.68,77.07,93.87
2073-09-01,86.46,77.24,93.86
2074-09-01,84.87,76.93,94.23
2075-09-01,84.73,76.97,94.65
2076-09-01,84.89,76.19,94.61
2077-09-01,85.87,77.12,94.3
2078-09-01,85.71,77.29,94.1
2079-09-01,84.22,77.94,93.75
2080-09-01,83.4,78.23,93.65
2081-09-01,84.6,78.76,93.81
2082-09-01,84.44,77.3,93.69
2083-09-01,84.42,78.07,93.48
2084-09-01,84.26,78.87,93.45
2085-09-01,84.79,79.22,94.05
