"Date","median","lower_90ci","upper_90ci"
1994-06-01,160.15,153.22,174.19
1995-06-01,160.66,152.43,173
1996-06-01,160.74,152.24,174.31
1997-06-01,160.48,151.21,173.5
1998-06-01,160.98,153.28,174.34
1999-06-01,160.4,152.9,175.17
2000-06-01,159.94,153.25,175.43
2001-06-01,158.72,152.27,175.49
2002-06-01,160.05,150.14,175.56
2003-06-01,159.85,150.07,175.58
2004-06-01,159,151.07,176.06
2005-06-01,160.4,151.48,175.46
2006-06-01,159.56,150.89,175.24
2007-06-01,159.32,150.67,175.41
2008-06-01,160.06,153.43,175.23
2009-06-01,160.3,153.28,174.75
2010-06-01,160.99,152.9,175.21
2011-06-01,160.72,154.17,174.92
2012-06-01,160.94,154.38,175.32
2013-06-01,162.22,155.04,175.8
2014-06-01,164.06,155.36,175.63
2015-06-01,164.19,155.34,175.18
2016-06-01,164.12,156.48,176.49
2017-06-01,164.09,157.74,176.88
2018-06-01,164.55,157.04,177.46
2019-06-01,165.59,157.17,176.91
2020-06-01,165.61,157.23,176.55
2021-06-01,165.08,157.45,177.67
2022-06-01,165.83,156.7,177.27
2023-06-01,165.04,156.1,177.73
2024-06-01,164.49,155.56,177.66
2025-06-01,163.68,154.66,175.93
2026-06-01,163.54,156.56,175.84
2027-06-01,164.71,157.68,176.16
2028-06-01,166.63,157.24,175.13
2029-06-01,164.83,159.65,175.22
2030-06-01,164.18,159.7,176.33
2031-06-01,163.71,160.8,175.45
2032-06-01,162.98,160.84,174.61
2033-06-01,164.07,160.98,174.27
2034-06-01,163.15,160.02,174.26
2035-06-01,162.43,158.34,173.94
2036-06-01,163.13,158.66,174.5
2037-06-01,163.76,159.94,173.34
2038-06-01,162.81,159.85,173.07
2039-06-01,161.97,157.74,172.94
2040-06-01,161.87,157.43,171.76
2041-06-01,161.64,157.67,172.22
2042-06-01,162.59,159.3,173.54
2043-06-01,162.79,158.86,173.77
2044-06-01,162.52,159.21,173.21
2045-06-01,162.14,158.69,173.81
2046-06-01,162.07,157.31,173.57
2047-06-01,162.35,157.2,173.46
2048-06-01,163.13,155.98,173.17
2049-06-01,163.02,156.62,172.57
2050-06-01,162.62,157.36,172.45
2051-06-01,163.34,157.34,172.43
2052-06-01,162.81,156.75,172.05
2053-06-01,163.2,157.48,171.94
2054-06-01,165.01,158.55,172.65
2055-06-01,164.49,159.94,174.46
2056-06-01,164.64,159.51,174.17
2057-06-01,164.84,159.46,175.04
2058-06-01,164.15,157.73,175.96
2059-06-01,164.11,157.56,173.84
2060-06-01,163.97,157.38,172.34
2061-06-01,164.86,157.77,173.57
2062-06-01,164.68,159.33,174
2063-06-01,164.25,159.67,174.75
2064-06-01,165.02,161.31,174.1
2065-06-01,165.59,160.15,174.5
2066-06-01,165.55,158.6,173.91
2067-06-01,166.01,159.68,175.13
2068-06-01,166.12,159.07,176.72
2069-06-01,166.58,160.82,176.02
2070-06-01,166.38,161.02,175.89
2071-06-01,164.71,159.07,174.86
2072-06-01,164.4,158.36,173.82
2073-06-01,165.21,159.52,173.98
2074-06-01,165.31,159.4,173
2075-06-01,165.53,157.87,173.88
2076-06-01,166.32,158.14,173.95
2077-06-01,165.88,156.7,175.22
2078-06-01,165.98,154.89,174.52
2079-06-01,166,155.32,174.3
2080-06-01,164.8,155.25,176.41
2081-06-01,163.64,154.66,174.44
2082-06-01,163.94,155.09,175.1
2083-06-01,164.8,154.97,174.48
2084-06-01,163.35,153.9,174.34
2085-06-01,164.04,154.61,175
