"Date","median","lower_90ci","upper_90ci"
1994-06-01,256.88,252.47,259.37
1995-06-01,256.37,253.02,259.85
1996-06-01,257.38,254.07,260.68
1997-06-01,257.37,253.82,260.64
1998-06-01,259.12,254.92,262.36
1999-06-01,259.29,254.8,262.68
2000-06-01,259.21,255.12,263.46
2001-06-01,258.95,255.59,263.71
2002-06-01,259.08,255.88,263.44
2003-06-01,258.63,255.7,263.71
2004-06-01,258.85,255.54,264.01
2005-06-01,258.35,255.71,263.5
2006-06-01,258.2,256.08,263.65
2007-06-01,258.57,255.96,264.22
2008-06-01,257.88,255.17,263.17
2009-06-01,258.61,255.69,263.32
2010-06-01,259.11,256.42,263.61
2011-06-01,259.44,257.48,265.47
2012-06-01,259.83,256.96,265.79
2013-06-01,259.91,257.05,266.01
2014-06-01,260.38,257.28,266.32
2015-06-01,260.05,257.57,266.69
2016-06-01,260.45,257.76,266.97
2017-06-01,261.92,258.92,267.57
2018-06-01,262.14,258.93,267.87
2019-06-01,261.59,258.18,268.02
2020-06-01,261.31,258.11,268.03
2021-06-01,261.55,258.19,268.57
2022-06-01,262.57,259.21,269.95
2023-06-01,262.97,259.36,270.91
2024-06-01,263.54,259.84,272.14
2025-06-01,263.26,260.49,272.9
2026-06-01,263.79,261.2,273.13
2027-06-01,264.72,262.18,273.79
2028-06-01,264.38,261.3,273.3
2029-06-01,264.88,261.42,274.06
2030-06-01,264.94,261.94,274.72
2031-06-01,265.75,261.82,275.1
2032-06-01,264.92,261.16,274.99
2033-06-01,265.71,262.2,276.03
2034-06-01,267.5,263.93,277.26
2035-06-01,267.74,264.35,277.14
2036-06-01,267.6,264.5,277.65
2037-06-01,268.02,265.04,278.36
2038-06-01,269.45,266.18,279.74
2039-06-01,269.56,266.91,279.84
2040-06-01,270.21,266.97,280.55
2041-06-01,269.85,266.87,280.18
2042-06-01,270.11,266.65,280.24
2043-06-01,270.38,266.46,279.73
2044-06-01,270.77,266.49,280.57
2045-06-01,271.22,266.92,280.99
2046-06-01,271.43,267.11,281.84
2047-06-01,271.4,267.45,281.34
2048-06-01,271.97,268.13,281.89
2049-06-01,272.07,267.93,282.35
2050-06-01,272.54,268.22,282.25
2051-06-01,272,267.99,282.25
2052-06-01,271.67,266.54,281.08
2053-06-01,272.05,266.79,281.45
2054-06-01,272.55,267.15,282.05
2055-06-01,273.09,267.67,282.55
2056-06-01,272.16,266.74,281.85
2057-06-01,273.11,266.81,282.55
2058-06-01,272.92,266.51,282.56
2059-06-01,272.47,265.76,282.33
2060-06-01,272.67,265.74,282.91
2061-06-01,272.73,264.93,282.58
2062-06-01,273.1,265.51,282.62
2063-06-01,272.68,265.83,282.65
2064-06-01,272.32,265.36,282.33
2065-06-01,272.07,266.02,283.2
2066-06-01,272.07,265.85,283.6
2067-06-01,271.91,265.77,283.69
2068-06-01,271.36,264.79,283.69
2069-06-01,270.9,263.88,283.54
2070-06-01,269.84,263.09,282.81
2071-06-01,269.97,263.27,282.68
2072-06-01,269.09,262.3,281.71
2073-06-01,269.33,262.29,281.4
2074-06-01,269.27,262.22,281.35
2075-06-01,268.78,261.94,281.64
2076-06-01,268.04,261.88,279.9
2077-06-01,267.66,261.67,280.43
2078-06-01,267.18,261.23,279.7
2079-06-01,266.12,261.93,279.22
2080-06-01,266.79,262.53,280.15
2081-06-01,265.41,261.64,279.18
2082-06-01,265.88,261.6,279.36
2083-06-01,265.79,262.25,279.03
2084-06-01,264.96,261.13,278.75
2085-06-01,265.32,261.06,279.42
