"Date","median","lower_90ci","upper_90ci"
1994-03-01,158.28,155.2,159.95
1995-03-01,157.29,154.27,159.12
1996-03-01,156.79,153.94,158.63
1997-03-01,156.14,153.2,158.15
1998-03-01,155.76,152.97,157.75
1999-03-01,155.54,152.62,157.66
2000-03-01,155.25,151.95,157.5
2001-03-01,155.08,151.86,157.19
2002-03-01,154.99,151.53,157.38
2003-03-01,154.82,151.1,157.31
2004-03-01,154.26,150.35,157.01
2005-03-01,154.02,149.86,156.66
2006-03-01,153.58,150.22,155.81
2007-03-01,153.64,149.6,155.27
2008-03-01,153,149.15,154.99
2009-03-01,152.17,148.3,154.57
2010-03-01,151.94,148.19,154.25
2011-03-01,151.72,147.48,154.22
2012-03-01,151.74,147.9,154.37
2013-03-01,151.28,147.49,154.29
2014-03-01,151.05,146.93,154.1
2015-03-01,150.85,146.76,154.4
2016-03-01,150.55,146.47,154.35
2017-03-01,150.38,146.21,154.64
2018-03-01,149.34,145.89,154.23
2019-03-01,149.54,145.75,154.36
2020-03-01,149.03,145.51,154.14
2021-03-01,148.83,145.52,154.33
2022-03-01,148.94,145.55,154.37
2023-03-01,148.77,145.25,153.78
2024-03-01,148.41,144.83,153.75
2025-03-01,148.19,144.49,153.38
2026-03-01,147.65,144.48,153.47
2027-03-01,147.68,145.02,153.71
2028-03-01,147.71,145.05,154.13
2029-03-01,147.72,144.72,153.75
2030-03-01,148,145.02,153.83
2031-03-01,148,144.71,153.22
2032-03-01,147.64,144.56,152.44
2033-03-01,147.28,144.61,152.43
2034-03-01,146.8,144.49,152.67
2035-03-01,146.83,144.78,152.97
2036-03-01,146.91,144.78,153.04
2037-03-01,146.91,144.78,152.81
2038-03-01,146.78,144.55,152.65
2039-03-01,146.87,144.48,152.36
2040-03-01,146.95,144.65,152.45
2041-03-01,146.72,144.29,152.23
2042-03-01,145.96,143.9,151.67
2043-03-01,145.53,143.73,151.3
2044-03-01,145.71,143.82,151.27
2045-03-01,145.35,143.54,150.94
2046-03-01,145.51,143.93,150.84
2047-03-01,145.38,143.99,150.6
2048-03-01,145.24,143.71,150.4
2049-03-01,145.22,143.57,150.21
2050-03-01,145.6,143.58,150.03
2051-03-01,145.56,143.1,149.73
2052-03-01,145.19,142.47,149.63
2053-03-01,144.96,142.24,149.78
2054-03-01,144.75,141.72,149.42
2055-03-01,145.44,141.79,149.55
2056-03-01,145.43,141.88,149.57
2057-03-01,144.83,141.67,149.45
2058-03-01,144.41,141.35,148.97
2059-03-01,144.11,140.79,148.76
2060-03-01,143.82,140.38,148.43
2061-03-01,143.52,140.9,148.57
2062-03-01,143.83,140.83,148.65
2063-03-01,143.83,140.6,148.83
2064-03-01,143.94,140.68,148.91
2065-03-01,143.68,140.7,148.61
2066-03-01,143.95,140.31,148.73
2067-03-01,143.7,140.25,148.6
2068-03-01,143.69,140.46,148.69
2069-03-01,143.4,140.54,148.67
2070-03-01,143.04,140.38,148.29
2071-03-01,143.12,140.44,148.2
2072-03-01,143.1,140.25,148.18
2073-03-01,142.91,140.38,148.22
2074-03-01,142.45,140.04,147.76
2075-03-01,142.59,140.06,147.89
2076-03-01,142.97,139.82,147.84
2077-03-01,142.74,139.97,147.59
2078-03-01,142.62,140.08,147.58
2079-03-01,142.76,139.89,147.53
2080-03-01,142.58,139.91,147.2
2081-03-01,142.51,140.52,147.09
2082-03-01,142.46,139.88,147.17
2083-03-01,142.63,140.33,147.4
2084-03-01,142.71,141.16,148
2085-03-01,142.66,141.24,147.82
