"Date","median","lower_90ci","upper_90ci"
1994-06-01,56.81,55.94,58.24
1995-06-01,56.74,56.17,57.81
1996-06-01,56.81,55.96,57.94
1997-06-01,56.6,55.4,57.71
1998-06-01,56.64,55.45,57.85
1999-06-01,56.52,54.9,57.66
2000-06-01,55.89,54.9,57.46
2001-06-01,55.85,54.78,57.53
2002-06-01,55.77,54.48,57.5
2003-06-01,56.04,54.39,57.47
2004-06-01,55.78,54.55,57.52
2005-06-01,55.63,54.4,57.34
2006-06-01,55.61,54.23,57.12
2007-06-01,55.72,54.37,57.12
2008-06-01,55.78,54.25,56.99
2009-06-01,55.79,54.31,57.21
2010-06-01,55.95,54.31,57.46
2011-06-01,55.8,54.35,57.34
2012-06-01,55.77,54.31,57.48
2013-06-01,55.87,54.29,57.41
2014-06-01,55.72,54.14,57.56
2015-06-01,55.63,54.22,57.63
2016-06-01,55.96,54.05,57.76
2017-06-01,56.28,54.29,57.89
2018-06-01,56.14,54.01,57.87
2019-06-01,56.07,54.02,57.51
2020-06-01,56.07,54.37,57.4
2021-06-01,55.97,54.39,58.02
2022-06-01,56.05,54.43,57.91
2023-06-01,55.9,54.75,58.11
2024-06-01,55.99,54.71,58.1
2025-06-01,55.97,54.55,58.19
2026-06-01,56.02,54.47,58.15
2027-06-01,56.31,54.46,58.3
2028-06-01,56.1,54.44,58.26
2029-06-01,56.16,54.44,58.58
2030-06-01,56.17,54.49,58.83
2031-06-01,56.53,54.64,58.86
2032-06-01,56.58,54.76,58.68
2033-06-01,56.64,54.57,58.88
2034-06-01,56.24,54.53,58.91
2035-06-01,56.09,54.42,59
2036-06-01,56.19,54.34,59.09
2037-06-01,56.15,54.19,59.08
2038-06-01,56,54.17,59.26
2039-06-01,55.97,54.04,58.98
2040-06-01,55.72,54.18,59.01
2041-06-01,56.01,54.17,58.74
2042-06-01,56.08,54.34,58.93
2043-06-01,56.2,54.27,59.1
2044-06-01,56.3,54.26,59.07
2045-06-01,56.24,54.13,59.18
2046-06-01,56.06,54.21,58.96
2047-06-01,56.09,54.04,59.05
2048-06-01,56.12,53.91,59.29
2049-06-01,56.11,53.86,59.29
2050-06-01,56,53.83,59.39
2051-06-01,56.14,53.95,59.06
2052-06-01,56.29,54.08,59.22
2053-06-01,56.26,54.1,59.22
2054-06-01,56.51,54.11,59.25
2055-06-01,56.45,54.25,59
2056-06-01,56.34,54.33,59.21
2057-06-01,56.16,54.36,59.15
2058-06-01,56.07,54.22,59.29
2059-06-01,56.2,53.97,59.44
2060-06-01,56.17,54.1,59.34
2061-06-01,55.98,54.01,59.33
2062-06-01,55.78,53.88,59.5
2063-06-01,55.84,53.76,59.33
2064-06-01,56.06,53.88,59.44
2065-06-01,56.12,53.94,59.55
2066-06-01,56.03,54.03,59.57
2067-06-01,56.08,54.05,59.9
2068-06-01,56.04,54.09,60.09
2069-06-01,55.83,54.13,60.13
2070-06-01,55.96,54.13,59.87
2071-06-01,56.03,54.04,59.83
2072-06-01,56.1,53.96,59.69
2073-06-01,56.22,53.93,59.76
2074-06-01,56.13,53.85,59.68
2075-06-01,56.34,53.82,59.71
2076-06-01,56.13,53.5,60.08
2077-06-01,56.44,53.54,59.9
2078-06-01,56.36,53.67,59.57
2079-06-01,56.3,53.57,59.64
2080-06-01,56.27,53.47,59.57
2081-06-01,55.98,53.36,59.34
2082-06-01,55.96,53.51,59.13
2083-06-01,55.94,53.23,59.06
2084-06-01,55.78,53.17,59.09
2085-06-01,55.98,52.89,59.06
