"Date","median","lower_90ci","upper_90ci"
1994-03-01,297.24,295.69,298.58
1995-03-01,297.08,295.61,298.37
1996-03-01,297,295.67,298.87
1997-03-01,296.82,295.8,299.08
1998-03-01,297.22,295.89,299.32
1999-03-01,297.83,296.73,299.98
2000-03-01,298.53,297.21,300.31
2001-03-01,298.49,297.28,300.64
2002-03-01,299.4,298.56,301.68
2003-03-01,299.39,297.79,301.16
2004-03-01,299.03,297.75,300.48
2005-03-01,299.58,298.06,301.03
2006-03-01,299.93,297.84,301.02
2007-03-01,300.26,297.96,301.06
2008-03-01,299.88,297.16,300.9
2009-03-01,299.95,297.66,300.95
2010-03-01,300.26,297.51,301.3
2011-03-01,300.57,298.43,301.97
2012-03-01,300,298.88,302.39
2013-03-01,300.97,300.09,303.85
2014-03-01,301.07,299.61,303.61
2015-03-01,302.66,300.41,304.85
2016-03-01,302.49,300.24,304.83
2017-03-01,302.48,300.48,304.88
2018-03-01,301.89,299.24,304.41
2019-03-01,302.63,299.99,305.36
2020-03-01,302.13,299.82,305.23
2021-03-01,303.19,301.27,306.41
2022-03-01,304.37,301.98,307.88
2023-03-01,304.32,301.81,307.92
2024-03-01,303.72,301.2,307.74
2025-03-01,303.58,301.25,307.77
2026-03-01,302.92,300.64,307.36
2027-03-01,304.37,301.83,308.63
2028-03-01,306.04,302.87,310.23
2029-03-01,306.67,303.26,310.56
2030-03-01,307.62,304.37,311.51
2031-03-01,307.85,304.95,312.07
2032-03-01,306.32,303.77,311.09
2033-03-01,307.45,304.52,312.71
2034-03-01,308.4,305.09,313.11
2035-03-01,309.37,305.66,313.65
2036-03-01,309.8,305.76,314.51
2037-03-01,310.12,305.94,314.92
2038-03-01,309.78,306.2,315.06
2039-03-01,310.07,305.32,315.7
2040-03-01,310.48,305.59,316.08
2041-03-01,311.21,306.64,317.74
2042-03-01,310.35,306.26,317.9
2043-03-01,309.26,305.05,316.79
2044-03-01,310.56,305.98,318.46
2045-03-01,311.09,306.29,318.91
2046-03-01,311.94,307.09,319.86
2047-03-01,312.56,307.03,320.43
2048-03-01,312.53,308.25,321.31
2049-03-01,312.83,308.56,321.92
2050-03-01,313.18,309.78,322.62
2051-03-01,313.03,309.61,321.83
2052-03-01,312.59,309.43,321.57
2053-03-01,311.72,309.2,321.48
2054-03-01,311.51,309.37,321.73
2055-03-01,312.81,309.85,322.52
2056-03-01,314.12,310.13,323.29
2057-03-01,313.57,309.35,323.52
2058-03-01,313.08,308.8,323.02
2059-03-01,312.77,308.83,322.59
2060-03-01,311.77,308.04,322.15
2061-03-01,312.26,308.63,322.16
2062-03-01,313.65,309.52,323.52
2063-03-01,313.69,310.22,323.52
2064-03-01,313.24,310.15,323.26
2065-03-01,313.55,310.03,323.1
2066-03-01,312.51,309.28,322.09
2067-03-01,312.99,309.21,322.63
2068-03-01,313.61,309.23,323.78
2069-03-01,314.11,309.16,324.24
2070-03-01,312.76,308.6,323.8
2071-03-01,312.37,306.88,322.8
2072-03-01,312.17,306.79,322.57
2073-03-01,312.46,307.2,322.53
2074-03-01,311.24,305.75,320.76
2075-03-01,311.48,305.62,320.8
2076-03-01,311.84,306.34,321.13
2077-03-01,311.41,306.18,320.81
2078-03-01,311.8,306.75,321.42
2079-03-01,311.08,305.91,320.84
2080-03-01,310.74,305.16,321.11
2081-03-01,310.61,305.39,322.37
2082-03-01,310.72,304.77,321.75
2083-03-01,311.45,305.15,322.28
2084-03-01,312.71,306.37,324.26
2085-03-01,313.25,306.7,324.49
