"Date","median","lower_90ci","upper_90ci"
1994-01-01,545,541,556
1995-01-01,544,537,554
1996-01-01,545,537,555
1997-01-01,546,535,555
1998-01-01,545,533,553
1999-01-01,545,534,554
2000-01-01,545,533,552
2001-01-01,544,533,552
2002-01-01,543,534,552
2003-01-01,540,533,550
2004-01-01,540,533,550
2005-01-01,540,530,548
2006-01-01,540,530,546
2007-01-01,541,530,546
2008-01-01,538,530,546
2009-01-01,538,526,549
2010-01-01,536,526,547
2011-01-01,536,528,546
2012-01-01,536,526,546
2013-01-01,534,524,546
2014-01-01,533,521,545
2015-01-01,531,520,547
2016-01-01,529,520,546
2017-01-01,528,519,547
2018-01-01,526,516,546
2019-01-01,525,515,545
2020-01-01,527,513,545
2021-01-01,526,512,544
2022-01-01,524,514,542
2023-01-01,522,512,540
2024-01-01,522,511,538
2025-01-01,523,507,534
2026-01-01,522,507,532
2027-01-01,522,506,530
2028-01-01,520,505,530
2029-01-01,518,504,529
2030-01-01,518,501,530
2031-01-01,517,500,529
2032-01-01,516,499,526
2033-01-01,515,499,525
2034-01-01,513,498,523
2035-01-01,513,496,522
2036-01-01,512,494,521
2037-01-01,509,491,520
2038-01-01,509,490,518
2039-01-01,509,489,516
2040-01-01,507,489,516
2041-01-01,507,487,514
2042-01-01,507,488,513
2043-01-01,504,490,512
2044-01-01,504,488,513
2045-01-01,504,488,512
2046-01-01,503,488,511
2047-01-01,501,487,512
2048-01-01,500,486,512
2049-01-01,500,487,511
2050-01-01,501,485,510
2051-01-01,498,486,510
2052-01-01,497,484,510
2053-01-01,496,484,511
2054-01-01,497,484,511
2055-01-01,497,483,509
2056-01-01,496,482,508
2057-01-01,496,483,508
2058-01-01,494,482,508
2059-01-01,494,480,507
2060-01-01,493,482,505
2061-01-01,492,483,506
2062-01-01,492,482,507
2063-01-01,492,480,506
2064-01-01,493,479,506
2065-01-01,493,480,506
2066-01-01,493,479,507
2067-01-01,494,478,508
2068-01-01,494,478,507
2069-01-01,493,480,505
2070-01-01,492,480,505
2071-01-01,491,480,503
2072-01-01,490,480,503
2073-01-01,490,481,502
2074-01-01,489,481,501
2075-01-01,489,481,500
2076-01-01,488,480,500
2077-01-01,489,480,500
2078-01-01,488,479,499
2079-01-01,487,477,499
2080-01-01,487,476,499
2081-01-01,488,477,499
2082-01-01,489,479,497
2083-01-01,490,478,499
2084-01-01,488,476,499
2085-01-01,489,477,499
