"Date","median","lower_90ci","upper_90ci"
1994-09-01,281.4,279.06,282.64
1995-09-01,282.29,279.45,283.35
1996-09-01,282.6,279.66,283.62
1997-09-01,282.19,279.42,283.51
1998-09-01,282.22,279.76,283.57
1999-09-01,282.91,280.8,283.84
2000-09-01,283.82,281.59,284.87
2001-09-01,285.02,282.78,285.98
2002-09-01,284.78,282.94,286.33
2003-09-01,285.24,283.08,286.99
2004-09-01,284.62,282.35,286.09
2005-09-01,285.23,282.54,286.28
2006-09-01,285.03,282.92,286.77
2007-09-01,285.7,282.89,288.15
2008-09-01,284.93,281.56,287.48
2009-09-01,284.14,280.62,286.62
2010-09-01,284.17,280.39,286.54
2011-09-01,283.63,279.82,285.67
2012-09-01,284.68,280.58,287.19
2013-09-01,283.94,280.23,286.92
2014-09-01,283.82,280.69,286.31
2015-09-01,283.36,280.15,286.61
2016-09-01,283.44,280.48,286.91
2017-09-01,284.36,280.34,287.45
2018-09-01,284.55,280.54,287.83
2019-09-01,285.02,279.8,287.85
2020-09-01,284.42,279.73,287.65
2021-09-01,284.42,279.12,288.02
2022-09-01,284.06,279.03,287.36
2023-09-01,284.73,279.86,288.71
2024-09-01,284.88,279.68,289.17
2025-09-01,284.9,279.25,289.82
2026-09-01,285.1,279.78,290.31
2027-09-01,285.71,280.46,290.38
2028-09-01,285.17,280.14,290.42
2029-09-01,285.71,280.21,291.31
2030-09-01,284.91,279.52,291.2
2031-09-01,284.39,277.86,291.02
2032-09-01,285.18,278.06,292.66
2033-09-01,285.55,278.56,293.59
2034-09-01,286.69,278.85,294.14
2035-09-01,286.27,279.03,295.02
2036-09-01,286.66,278.81,294.91
2037-09-01,286.12,278.47,294.38
2038-09-01,286.37,280,296.44
2039-09-01,287.78,280.7,297.9
2040-09-01,287.7,281.21,298.78
2041-09-01,289.04,282.69,301.01
2042-09-01,288.18,282.06,300.49
2043-09-01,287.72,280.85,300.64
2044-09-01,288,280.62,301.26
2045-09-01,288.31,280.98,301.41
2046-09-01,289.03,281.05,302.11
2047-09-01,289.12,280.96,302.18
2048-09-01,288.98,281.57,303.4
2049-09-01,289.11,281.82,303.57
2050-09-01,289.64,282.18,304.28
2051-09-01,291.06,283.5,304.97
2052-09-01,291.26,283.5,305.34
2053-09-01,290.1,282.46,304.76
2054-09-01,289.25,282.14,304.47
2055-09-01,288.88,281.85,304.21
2056-09-01,288.77,281.45,303.88
2057-09-01,288.32,281.15,303.98
2058-09-01,289.23,281.76,304.99
2059-09-01,289.69,282.11,304.76
2060-09-01,289.15,282.04,304.54
2061-09-01,288.61,282,303.43
2062-09-01,289.31,283.76,302.95
2063-09-01,289.37,284.02,302.95
2064-09-01,289.24,284.03,303.7
2065-09-01,289.91,284.69,304.35
2066-09-01,290.37,284.49,304.28
2067-09-01,291.65,285.6,304.95
2068-09-01,291.56,285.13,304.48
2069-09-01,291.58,285.49,302.89
2070-09-01,290.73,284.05,301.84
2071-09-01,289.86,282.93,301.13
2072-09-01,289.59,282.5,300.71
2073-09-01,289.73,282.58,300.25
2074-09-01,289.39,282.03,299.76
2075-09-01,289.65,282.42,300.22
2076-09-01,288.72,281.33,299.9
2077-09-01,288.82,281.88,299.45
2078-09-01,289.66,282.36,299.59
2079-09-01,288.86,282,299.39
2080-09-01,289.08,281.82,299.49
2081-09-01,289.37,282.45,300.09
2082-09-01,289.7,282.74,300.32
2083-09-01,291.58,284.06,301.83
2084-09-01,292.09,284.23,302.02
2085-09-01,292.64,285.25,302.43
