"Date","median","lower_90ci","upper_90ci"
1994-06-01,217.39,213.04,221.55
1995-06-01,217.91,212.75,221.69
1996-06-01,218.53,213.47,222.49
1997-06-01,218.48,213.37,223.32
1998-06-01,219.85,214.81,224.65
1999-06-01,220.31,215.28,225.07
2000-06-01,221.1,215.09,226.02
2001-06-01,221.5,214.94,226.55
2002-06-01,221.54,214.67,226.95
2003-06-01,221.57,214.24,226.95
2004-06-01,221.45,214.15,227.68
2005-06-01,221.64,213.44,228.09
2006-06-01,221.72,213.47,228.51
2007-06-01,222.55,213.76,228.96
2008-06-01,220.72,212.75,228.56
2009-06-01,221.16,213.08,229.27
2010-06-01,222.11,213.78,230.24
2011-06-01,222.69,214.55,230.56
2012-06-01,222.77,214.46,231.1
2013-06-01,222.31,214.25,231.18
2014-06-01,222.52,214.56,231.47
2015-06-01,222.62,214.8,231.77
2016-06-01,222.76,214.88,232.18
2017-06-01,222.28,215.54,232.56
2018-06-01,222.18,215.6,232.94
2019-06-01,221.48,215.29,233.37
2020-06-01,221.28,214.95,233.84
2021-06-01,221.38,215.6,233.99
2022-06-01,222.64,215.83,234.84
2023-06-01,222.37,216.22,235.71
2024-06-01,223.26,217.45,236.92
2025-06-01,223.61,217.74,237.19
2026-06-01,224.27,218.48,237.72
2027-06-01,225.21,219.41,238.07
2028-06-01,224.75,218.88,237.68
2029-06-01,225.1,219.45,237.67
2030-06-01,225.78,220,238.27
2031-06-01,226.77,220.43,238.41
2032-06-01,226.41,220.24,238.45
2033-06-01,227.05,220.63,239.19
2034-06-01,228.49,221.57,239.75
2035-06-01,228.63,221.57,239.97
2036-06-01,228.77,221.47,239.7
2037-06-01,229.02,221.29,240.6
2038-06-01,230.85,222.74,242.19
2039-06-01,230.98,222.84,242.02
2040-06-01,231.14,222.67,242.62
2041-06-01,231.19,222.56,243.37
2042-06-01,232.08,222.84,243.6
2043-06-01,232.35,222.6,243.12
2044-06-01,232.07,222.55,243.22
2045-06-01,232.5,223.39,243.68
2046-06-01,232.9,224.07,243.72
2047-06-01,234.39,223.91,244.11
2048-06-01,234.61,224.17,244.34
2049-06-01,234.79,224.93,244.79
2050-06-01,234.75,225.76,244.47
2051-06-01,234.85,225.32,245.06
2052-06-01,233.93,224.44,244.52
2053-06-01,234.16,224.55,244.26
2054-06-01,234.79,224.87,244.57
2055-06-01,234.75,225.33,244.95
2056-06-01,234.09,224.55,244.45
2057-06-01,234.25,224.76,244.43
2058-06-01,234.47,224.39,244.06
2059-06-01,234.53,223.61,244.15
2060-06-01,234.98,223.75,244.2
2061-06-01,233.04,223.9,244.03
2062-06-01,233.54,224.2,243.7
2063-06-01,233.77,223.07,243.63
2064-06-01,232.87,222.59,243.25
2065-06-01,233,223.45,243.25
2066-06-01,233.25,223.6,244.26
2067-06-01,233.73,223.97,244.03
2068-06-01,234.27,223.63,243.32
2069-06-01,233.31,222.88,243.14
2070-06-01,232.66,222.83,243.47
2071-06-01,232.71,222.85,243.08
2072-06-01,232.09,221.74,241.82
2073-06-01,231.86,221.79,242.31
2074-06-01,231.96,222.4,242.24
2075-06-01,232.16,222.23,242.9
2076-06-01,231.67,221.88,242.45
2077-06-01,231.49,221.76,242.14
2078-06-01,231.3,221.28,242.47
2079-06-01,231.06,221.12,241.66
2080-06-01,231.31,221.24,242.37
2081-06-01,230.68,220.36,241.55
2082-06-01,231.25,220.11,241.33
2083-06-01,231.53,220.18,241.05
2084-06-01,230.94,219.18,240.19
2085-06-01,230.99,218.85,240.53
